-1.060256e+05 3.903102e+04 5.170308e+04 -5.639864e+04 -5.601342e+02 1.162142e+05 8.504750e+04 -6.674480e+03 -8.518339e+04 -6.606792e+04 -5.100085e+04 6.962891e+04 -8.342592e+04 2.327374e+04 9.182160e+04 -9.575342e+04 1.480932e+05 -9.490035e+04 -1.760089e+05 -5.828044e+04 -8.622603e+03 1.009374e+05 -6.622108e+04 -9.986289e+04 -6.885510e+04 7.862022e+04 -7.852779e+04 -2.419926e+04 -1.120133e+05 1.646314e+05 -6.564459e+03 -1.943394e+04 1.776341e+04 -1.030885e+04 -8.286473e+03 -1.005645e+05 1.752820e+04 1.145963e+04 8.506168e+04 5.281551e+04 5.527158e+04 1.796356e+04 7.079703e+04 -2.705196e+04 -7.215095e+04 2.506521e+05 -1.559270e+04 -4.150642e+04
1.536046e+05 1.497934e+05 -9.219842e+04 1.029785e+05 -6.773963e+04 8.252493e+04 -3.711130e+03 -2.173900e+05 1.263216e+05 3.448670e+04 -1.758502e+05 -3.674441e+04 -1.102410e+05 1.187527e+05 3.098062e+04 1.802433e+04 9.492308e+04 -2.522463e+04 2.026770e+05 -1.917058e+05 -1.195647e+05 4.111387e+04 3.309597e+04 -1.887059e+05 3.201662e+04 1.343840e+05 -1.272290e+04 -3.375428e+04 -7.550879e+04 7.654174e+03 -3.335401e+04 -1.735358e+04 -5.852587e+04 2.154335e+05 1.836717e+05 -1.277416e+05 6.761689e+04 -1.169596e+05 -3.783374e+04 1.795270e+05 1.099006e+03 6.925605e+04 1.589808e+05 1.960761e+05 -8.592575e+03 1.363700e+05 3.813387e+04 -1.476800e+03
-1.681624e+04 6.106937e+04 3.701705e+03 -1.742080e+05 9.746888e+04 6.554166e+04 6.073096e+04 1.002854e+05 3.619701e+04 -1.349523e+05 -3.696386e+04 -9.033464e+04 -1.687553e+05 -1.795702e+05 -3.774892e+04 1.225247e+05 -1.246663e+05 -8.335673e+04 -2.102117e+04 1.766117e+05 1.037482e+05 2.755794e+04 -1.095620e+05 -1.520338e+05 -8.508155e+04 1.757274e+05 -7.742822e+04 4.757436e+04 5.721292e+04 -8.887385e+04 -3.577960e+04 -2.866543e+04 1.976393e+04 9.157877e+04 -3.534476e+04 -7.364692e+04 1.284584e+05 2.035534e+04 7.455151e+04 -1.156628e+05 -1.732969e+05 1.264379e+05 2.482964e+04 1.623035e+05 -1.147640e+04 -3.394490e+04 -3.349541e+04 -2.547950e+04
5.709707e+04 1.810114e+05 2.001599e+04 -2.399660e+04 4.554544e+04 3.372895e+04 -1.407298e+05 -4.184845e+04 -1.319171e+05 -2.544687e+04 1.233036e+05 3.669052e+04 -2.349907e+05 2.189246e+04 -1.635720e+05 -2.118544e+05 -2.215616e+04 -4.896749e+03 6.719536e+04 -3.723777e+03 1.148866e+05 6.117485e+04 -6.403996e+04 -7.244483e+04 -1.143809e+05 3.588985e+04 -1.084241e+05 -2.688684e+04 -7.774140e+04 -2.956448e+05 1.312090e+04 -4.300080e+04 -1.094937e+05 7.471465e+04 2.168679e+04 1.829957e+04 9.085756e+04 -3.362459e+04 1.460909e+05 1.478684e+05 -3.774952e+04 -2.075340e+05 1.690105e+05 1.982080e+05 3.208314e+03 8.401112e+04 1.515015e+04 4.091004e+04
8.593779e+04 -2.096161e+03 -1.232927e+05 -1.238827e+05 6.040185e+04 -3.212927e+04 1.876203e+04 -1.559279e+05 -1.616067e+04 -3.826506e+04 1.828633e+05 -1.655748e+04 7.801984e+04 -1.733700e+05 -3.392972e+04 -7.663149e+03 3.906920e+04 2.766478e+04 -1.648093e+05 -5.951263e+02 1.643288e+04 -8.257162e+03 -1.688069e+04 1.386966e+05 1.681495e+04 -1.664875e+05 -2.026386e+05 1.922169e+05 -8.365750e+04 8.849636e+04 3.304768e+04 -3.903033e+04 3.783681e+04 8.248303e+04 6.218170e+04 -4.091561e+04 -2.005561e+04 7.248358e+04 -1.153451e+04 -8.188600e+04 -7.950962e+04 3.531154e+03 -9.447884e+03 1.075274e+05 -1.204014e+05 7.012058e+04 -1.494555e+05 -2.218492e+04
5.755351e+04 7.764672e+04 -4.606859e+04 4.193027e+04 6.665304e+04 -6.060525e+04 5.449588e+04 -6.420080e+04 -2.095556e+05 -9.118226e+04 1.272555e+05 8.961646e+04 -7.471926e+04 6.317549e+04 -1.815716e+05 -2.097557e+04 -3.743877e+04 1.593269e+05 6.025723e+04 4.457498e+04 -5.625311e+03 2.534562e+04 2.464227e+05 1.825474e+04 2.245122e+05 -1.948675e+04 -8.522601e+04 -8.810658e+03 8.387108e+04 3.554826e+04 -2.338206e+05 -2.714532e+04 -9.188211e+04 -1.891906e+04 -7.940109e+04 7.883386e+04 1.429362e+05 -2.346985e+03 6.796489e+04 -4.873400e+04 3.468482e+03 1.631643e+05 -1.068147e+05 3.534758e+04 -1.106878e+04 6.350747e+04 -5.264370e+04 2.110752e+04
1.511264e+05 2.694090e+04 1.895468e+05 -7.238067e+04 -8.106598e+04 -1.235854e+04 -1.372065e+05 -2.377672e+05 2.962112e+04 -7.344652e+04 -1.797912e+05 2.021049e+05 -1.146503e+05 8.455721e+04 1.512663e+05 -1.761903e+05 -8.443482e+03 7.045546e+04 -5.394784e+04 -8.674650e+04 -1.720897e+05 1.333503e+05 2.080681e+05 -7.846351e+04 -9.672287e+03 1.909003e+05 1.449006e+05 -5.155899e+04 7.662994e+04 1.346925e+05 6.615217e+04 -1.223356e+04 -6.740713e+04 9.274687e+04 -1.983625e+04 -9.101012e+04 -1.864451e+05 -8.674103e+04 8.484537e+04 -2.334353e+05 -1.956241e+02 -1.812925e+04 1.524247e+05 4.128224e+04 -2.419496e+04 -2.458035e+04 -2.074732e+05 -8.254262e+04
9.744096e+04 -8.641949e+04 3.410552e+04 -4.866981e+04 -7.057766e+04 -1.010654e+05 -7.663928e+04 1.525166e+05 -2.874064e+04 8.281984e+04 7.773862e+04 2.901603e+04 -2.211755e+04 -3.262415e+04 1.644063e+04 1.489937e+05 -3.081719e+04 1.611622e+04 -9.946335e+04 5.631206e+04 4.165203e+03 -1.922486e+04 1.088617e+05 1.910532e+05 -1.374273e+05 1.239400e+05 1.437373e+05 -2.330750e+04 1.415683e+05 1.091377e+03 -8.598804e+04 8.816984e+04 5.909739e+04 1.472328e+05 9.318875e+04 -1.482099e+05 -1.114015e+05 -4.805652e+04 -2.601621e+05 -6.791504e+04 1.330351e+05 1.130244e+05 -1.944674e+05 -6.610406e+04 3.903919e+03 8.148513e+04 -5.454471e+03 -6.442905e+03
1.362637e+05 7.075017e+04 1.017916e+05 -2.526802e+04 -1.827707e+04 9.230502e+04 -1.663812e+04 7.842896e+04 -1.953565e+04 2.820068e+04 -5.224175e+04 1.080820e+05 -2.945059e+04 9.424147e+04 -1.158049e+05 -7.234349e+04 2.626841e+04 -5.824645e+04 -2.505417e+04 8.399981e+04 -1.185822e+05 -1.529024e+05 7.466432e+04 -2.509938e+04 1.911742e+04 1.354239e+05 -9.167171e+04 3.316877e+04 1.618720e+05 -6.245295e+03 6.281051e+03 9.031084e+04 -2.875303e+05 3.082405e+04 -1.415878e+05 -9.183624e+04 1.341238e+05 -7.415387e+04 -6.525406e+04 1.783922e+04 6.307627e+04 8.230365e+04 -7.495181e+04 1.317938e+05 -5.119793e+04 1.253127e+05 1.810199e+05 1.987797e+05
8.174489e+04 -2.455132e+05 2.429785e+03 -1.154997e+04 -1.345073e+04 -7.877753e+04 1.013734e+05 -1.296798e+05 -6.018675e+04 -9.566278e+04 1.366945e+05 6.270037e+04 -1.633507e+05 -4.953210e+04 -2.194574e+04 -8.556048e+04 -1.070027e+04 1.813937e+05 -1.508122e+04 1.658587e+05 -5.222287e+04 -9.691436e+04 1.053018e+05 6.261533e+04 -1.289509e+05 8.069800e+04 1.830180e+05 -7.334487e+04 2.866942e+04 1.093043e+05 2.306466e+05 9.503035e+04 -9.831439e+04 -4.902547e+04 -1.964496e+05 1.166892e+05 -3.091567e+04 -2.382608e+05 8.236151e+04 -1.758939e+05 -7.033312e+04 4.111468e+04 -1.917916e+05 5.331912e+04 9.378959e+04 -4.888063e+04 -1.569959e+04 3.603219e+02
2.158703e+04 -6.559051e+03 1.861168e+05 9.424678e+03 -1.073264e+05 1.466295e+04 -3.847147e+04 -1.441694e+04 -9.939160e+04 -7.050616e+04 5.712516e+04 -7.823380e+04 7.041814e+04 -1.062280e+05 2.256003e+05 9.207964e+04 -1.404096e+04 -3.279758e+03 9.731482e+04 -2.899391e+04 2.286505e+04 9.581458e+04 -6.667794e+04 -5.541122e+04 -4.430193e+04 1.143126e+05 -1.130695e+05 -7.537452e+04 1.118273e+04 1.120937e+05 3.448028e+04 9.017203e+04 2.873896e+04 -4.795596e+04 -9.990202e+04 3.336390e+04 2.330708e+04 -4.557495e+04 4.531773e+04 1.208331e+05 -6.213873e+04 -2.464615e+04 -9.462436e+04 -2.015701e+04 1.353587e+05 -9.361544e+04 -5.123500e+03 -4.292247e+04
-7.350703e+04 -1.637597e+05 -4.313275e+04 1.236972e+05 9.789912e+04 -1.635012e+04 -1.570542e+05 3.735478e+04 6.131376e+04 -5.937556e+04 2.293247e+04 -9.010662e+04 1.226554e+05 -3.563130e+04 -6.374401e+04 -7.801919e+04 -3.457226e+04 -1.721319e+05 -1.194726e+04 -1.299029e+04 -4.437866e+04 -2.570141e+03 1.742011e+05 -8.845662e+03 -4.464530e+04 -1.720304e+05 -1.504118e+05 -1.889454e+05 8.610803e+04 -6.896954e+03 2.483241e+03 -9.064092e+04 -7.812880e+04 5.102161e+04 -7.512972e+03 1.240584e+05 1.520577e+04 -9.907914e+04 1.022713e+05 1.248086e+05 -2.290518e+05 -2.948267e+04 -1.083163e+05 1.011487e+05 1.413730e+05 6.702229e+04 6.981759e+04 -1.342163e+05
1.075232e+05 -1.336060e+05 1.167852e+05 -9.782018e+04 2.674869e+04 2.498648e+05 9.708434e+04 -7.106193e+04 -3.165319e+04 -1.569191e+05 6.805854e+04 8.580519e+02 -6.482639e+04 -5.001593e+04 5.268174e+04 5.549276e+04 -1.023695e+05 -1.809772e+05 -1.351782e+04 4.072985e+04 8.619078e+04 4.448527e+04 -8.406168e+04 8.281960e+04 1.354724e+04 4.869419e+04 -4.971396e+04 7.012230e+04 5.800560e+04 7.249884e+04 -1.958684e+03 -1.212332e+04 1.212618e+05 -2.440958e+03 -7.778537e+04 2.733849e+04 -1.184577e+05 4.071846e+04 1.475118e+05 -9.987286e+04 -5.258416e+04 4.423676e+04 -7.916843e+04 -1.746214e+05 5.057379e+04 8.797219e+04 -2.413133e+05 -1.247673e+05
-3.934690e+04 4.693885e+04 1.470557e+05 -4.650638e+04 4.746572e+04 2.790965e+03 5.178279e+04 -1.872997e+03 1.556172e+05 8.365950e+04 1.345007e+04 -2.592777e+04 -7.167646e+04 3.192630e+03 3.062334e+04 7.767455e+04 2.521100e+04 6.813348e+04 -8.429946e+04 -3.819324e+04 3.129827e+04 -1.078815e+05 -7.626564e+04 -4.240006e+04 -7.101003e+04 2.899435e+04 1.087917e+05 -2.857220e+04 2.679889e+04 1.920282e+05 -8.587358e+04 3.108640e+04 -2.045963e+04 1.843778e+05 -5.622703e+03 2.032390e+05 -2.813466e+05 -1.231131e+05 -4.283466e+03 -1.050168e+04 1.227155e+04 1.204577e+05 8.872947e+04 1.500398e+05 9.937641e+04 2.908234e+04 -3.275737e+04 -5.114489e+04
-1.750171e+03 -6.955942e+04 -2.524322e+04 3.448940e+04 6.409703e+04 -2.117890e+05 2.230608e+03 7.524307e+03 -1.637746e+04 3.316103e+04 -3.861218e+04 2.010526e+05 -4.791882e+03 3.758295e+04 9.809757e+04 5.719229e+04 1.515032e+05 -2.011889e+04 -9.499199e+04 -1.919289e+05 9.456655e+04 8.355410e+04 -7.063718e+04 -1.357591e+05 9.319544e+03 5.648766e+04 -1.043761e+03 1.126345e+05 -1.657457e+05 9.610109e+04 -4.800622e+04 -1.005855e+05 -6.493010e+04 -4.539560e+04 -7.412643e+03 -3.842317e+04 2.967370e+04 1.231137e+05 1.380480e+05 1.008201e+05 -7.599466e+04 7.432443e+04 -3.805606e+04 5.220857e+04 -1.026460e+03 -1.912547e+04 -1.150578e+05 -3.297930e+04
3.529823e+04 2.944841e+04 -2.149247e+04 -1.763022e+04 1.382534e+04 -8.778807e+03 -1.853472e+05 -1.431555e+05 1.472406e+04 1.840402e+05 2.108074e+05 1.833170e+05 -1.318767e+05 9.408650e+04 1.333034e+05 1.184143e+03 -1.025342e+05 -4.298801e+04 -2.443096e+04 3.120424e+04 -2.599033e+04 -3.636324e+04 -1.230679e+04 3.714254e+04 -1.327386e+05 -1.023158e+05 -2.004666e+05 -1.043166e+05 1.616968e+05 7.930329e+04 -3.411427e+04 -7.722107e+03 2.060030e+05 8.064562e+03 -1.840772e+05 5.272787e+04 -1.299519e+05 3.048348e+02 5.088929e+04 1.308137e+05 6.277415e+04 1.526994e+04 -1.589499e+05 6.235092e+04 -5.289400e+04 -9.234182e+04 -6.911898e+04 5.018710e+04
-1.401201e+05 -1.402616e+05 5.571468e+04 6.535357e+04 6.129980e+04 5.634510e+04 1.662571e+05 -5.727931e+04 -1.252251e+05 -2.877018e+04 -5.727337e+04 2.143445e+04 1.110884e+05 8.946638e+04 -4.985799e+03 3.162826e+05 -8.129908e+04 -7.538448e+04 4.765947e+04 -4.969552e+04 -2.413047e+04 -4.116819e+04 4.427635e+04 2.585112e+04 3.262886e+04 4.161496e+04 2.068355e+04 -3.144453e+03 -6.664359e+04 1.398389e+05 9.382330e+04 1.154171e+05 -2.330075e+05 1.854659e+05 -1.188092e+05 1.534724e+05 -5.143988e+04 5.544697e+04 2.091116e+05 -6.674902e+04 1.027084e+05 7.978233e+04 2.238014e+05 -3.356538e+04 -1.026041e+05 1.318870e+05 -5.293326e+04 9.988175e+04
-2.007554e+05 -5.917353e+04 -3.837171e+04 -5.007743e+04 7.672735e+04 1.823463e+05 -1.765038e+04 1.520368e+05 1.474988e+05 5.849523e+04 -1.322460e+05 -1.253716e+05 -4.780377e+03 4.077455e+04 7.623687e+04 -1.227829e+04 -1.032364e+05 4.611704e+04 -7.874350e+04 1.557301e+05 -2.124872e+04 1.652042e+05 -1.186548e+05 -6.631344e+04 -5.980845e+04 -3.562461e+05 -9.256260e+03 -2.051655e+05 -6.499117e+04 -5.660892e+04 2.901596e+04 1.108330e+05 5.772469e+04 -8.092593e+04 -1.669690e+05 -6.468463e+04 9.178293e+04 -2.782419e+03 2.995679e+04 2.676380e+05 1.289353e+05 -2.368288e+03 -1.089778e+05 -1.796616e+05 1.204188e+05 4.448762e+04 1.206480e+05 -1.168074e+05
-8.561547e+04 -3.451103e+04 -1.923603e+04 -2.468647e+05 1.671517e+04 -5.616608e+04 -4.395719e+04 -4.854210e+04 1.751683e+05 3.009684e+04 1.387169e+05 -3.367075e+04 -3.083128e+04 1.288487e+04 -5.048249e+04 1.064894e+05 -1.015525e+05 3.044891e+04 6.857084e+03 -2.607430e+04 -1.484501e+04 6.071984e+04 -8.875366e+04 -1.094090e+05 7.360935e+04 1.654051e+04 -1.341589e+04 1.060656e+05 -1.033464e+04 -3.581192e+03 -4.864457e+04 -2.538974e+05 -1.629718e+05 -3.476131e+04 -7.616120e+04 3.570291e+04 -1.172469e+05 1.439372e+05 5.753134e+04 7.854371e+04 8.611943e+04 2.544355e+04 1.828649e+04 8.530675e+04 -7.493839e+03 -1.560845e+04 1.727122e+05 -1.269018e+04
-1.855635e+05 -1.828948e+05 -9.659909e+04 -5.105383e+04 9.891488e+04 -4.316601e+04 4.656971e+04 -1.410377e+05 4.012928e+04 -7.876611e+04 6.821946e+03 -6.464019e+04 -1.364970e+04 4.035332e+04 -2.186407e+05 5.902842e+04 -7.648875e+04 2.563765e+05 -7.018395e+04 -2.890109e+04 -9.023759e+04 1.193164e+05 8.446176e+04 1.620469e+05 -5.071871e+04 2.143736e+04 -1.956438e+04 -9.822185e+04 6.742071e+04 -8.451914e+04 -1.029208e+05 1.714525e+05 -3.401168e+04 -2.094977e+04 -2.231927e+04 -6.408255e+04 1.728405e+05 8.342351e+04 -1.451484e+05 8.461448e+04 -7.467828e+04 -1.309848e+04 1.757597e+05 -1.660923e+05 2.493545e+03 8.684723e+04 5.950968e+04 2.124183e+04
9.890215e+04 8.393745e+04 -1.509789e+05 -2.171076e+05 -5.417594e+03 -1.422581e+05 -1.273497e+04 -3.279898e+04 8.882788e+04 1.472163e+05 -1.336886e+05 1.344790e+05 3.070068e+04 8.527719e+04 1.447190e+05 -1.079925e+05 -8.013807e+04 3.449506e+04 9.331781e+04 -7.043004e+03 -7.512135e+04 -9.517604e+04 -1.261409e+05 -1.398033e+05 -9.375341e+04 1.989700e+05 7.836913e+02 -2.157289e+05 1.258834e+03 -4.721727e+04 2.125766e+04 6.376523e+04 -7.507295e+02 -1.202805e+05 -2.280582e+05 -6.377816e+04 1.655246e+05 2.369970e+05 7.329354e+04 -2.348822e+05 -5.202544e+04 -2.530471e+04 -8.398868e+04 -7.909927e+04 -2.055173e+04 -9.674154e+04 2.720854e+05 -8.607107e+04
2.533977e+04 -4.113293e+04 -3.986885e+03 7.918001e+04 -1.112729e+05 -1.946050e+05 -1.928091e+05 -1.458881e+05 -2.046805e+04 -7.662341e+04 6.383659e+04 1.791002e+05 -3.492970e+04 6.993543e+04 1.394864e+05 1.830142e+04 -4.611891e+04 -1.630259e+05 -2.078658e+04 -6.499185e+04 9.637086e+04 1.118105e+05 1.856942e+05 -1.504694e+05 4.490195e+04 -5.354081e+04 1.387435e+05 -1.518204e+05 -1.620417e+04 1.178222e+05 2.615945e+04 -1.240332e+05 -3.127121e+04 6.953595e+04 -3.032253e+04 -2.474353e+05 5.042962e+04 -3.868011e+04 2.729407e+04 2.724114e+05 1.260729e+05 -1.037578e+05 -1.309494e+04 -7.926537e+04 9.473730e+03 1.551116e+05 -8.041871e+04 -9.599001e+04
-3.419491e+04 -2.019789e+05 -3.169556e+04 5.790295e+04 -3.353326e+04 -2.401662e+04 -2.365685e+04 -7.496662e+04 -1.292966e+04 7.032552e+04 -1.246350e+05 3.385170e+04 1.011810e+05 -7.425101e+04 3.388677e+04 -1.890926e+05 8.150499e+04 1.178149e+03 1.593223e+05 4.628432e+04 -1.023070e+05 1.255164e+05 9.877161e+04 1.851787e+05 -2.231695e+04 7.528845e+04 2.921660e+05 -3.868535e+03 1.020415e+05 1.639173e+05 -1.594193e+05 1.270829e+05 -2.048089e+05 -8.092000e+04 -1.270881e+05 -1.279376e+05 -1.936157e+05 -5.739602e+04 -1.133609e+05 -2.184094e+04 5.082199e+04 -1.660874e+05 8.273111e+04 -1.271121e+04 1.913812e+05 1.168209e+05 -1.531958e+05 -8.007371e+03
1.615413e+05 1.558333e+05 -1.013849e+05 -9.268951e+03 6.477472e+04 -1.992704e+04 1.912153e+04 -1.372214e+05 -6.254013e+04 6.294732e+04 -7.063589e+04 5.623539e+04 3.045123e+04 -8.945316e+04 -2.230700e+03 -1.022968e+05 -1.174844e+04 5.193267e+04 7.206870e+04 3.630526e+04 -1.007769e+05 -1.266395e+05 3.831016e+04 -5.452040e+03 6.204132e+04 2.203276e+05 1.732412e+05 1.062960e+05 1.301040e+05 3.019025e+04 1.645124e+05 1.822382e+04 -1.235884e+05 -9.107611e+04 -1.017034e+05 -1.796113e+04 -3.096977e+04 3.088366e+04 -7.861218e+04 5.255031e+04 -1.742309e+05 5.677674e+04 1.444482e+05 1.022697e+05 2.564740e+04 1.366357e+04 2.019316e+04 1.414874e+05
-2.876213e+04 -7.470127e+04 6.901285e+04 -4.286804e+04 -1.434108e+04 -4.381140e+03 -8.987031e+04 1.882662e+05 7.543469e+02 -1.248325e+05 -7.424093e+02 -1.543414e+05 1.094784e+05 -1.458852e+05 3.109646e+04 -5.019832e+04 1.288738e+05 -3.530532e+04 1.029383e+05 -7.546446e+04 2.555613e+04 1.430250e+05 1.706207e+04 8.423476e+04 -1.533340e+05 2.231192e+05 1.182769e+05 1.307211e+04 1.143791e+05 1.258253e+05 -2.727268e+04 -4.092590e+04 -1.407983e+04 1.422527e+05 -1.088110e+05 6.238130e+04 -1.899128e+05 7.967175e+03 1.604895e+05 2.801901e+04 -1.934308e+04 -8.774483e+04 -2.656056e+05 2.180975e+05 -3.490126e+04 3.036592e+05 6.270729e+04 -9.083099e+04
-1.309057e+05 -1.075222e+05 -1.348816e+05 1.891093e+05 1.344310e+04 -1.520815e+05 -1.525721e+05 -1.141952e+05 -6.805205e+04 1.900135e+04 -4.749573e+04 -2.675319e+05 -1.224876e+05 -8.453337e+04 -6.841335e+04 -1.314285e+05 -3.605170e+04 3.376640e+04 1.674708e+04 -1.935194e+05 -1.737337e+05 3.457298e+04 1.294096e+05 2.630197e+04 7.452819e+04 4.334356e+04 7.657881e+04 3.505502e+04 2.619495e+05 -3.269265e+04 -2.413348e+04 2.560388e+03 -9.673817e+04 -2.860387e+04 -9.843777e+04 4.663529e+04 1.158317e+05 1.579033e+05 -7.974279e+03 -2.856826e+04 -1.152839e+05 -1.426734e+05 -2.016773e+05 1.575016e+05 -7.354443e+02 8.911019e+04 1.029251e+05 -1.157128e+05
-6.921496e+04 -4.931446e+04 1.744687e+05 1.564180e+05 -6.029338e+04 5.524270e+04 1.243304e+05 -4.849633e+04 5.816590e+04 1.937797e+05 -3.965063e+04 2.499857e+04 1.380702e+04 2.575132e+04 -1.632960e+05 6.302218e+04 8.608389e+04 8.617344e+04 -4.296383e+04 2.029682e+04 4.492759e+03 -6.002392e+04 5.196903e+04 -2.367793e+05 1.271632e+05 3.858807e+04 -7.436234e+04 -1.292345e+05 -3.734054e+03 8.074608e+04 3.322996e+05 -5.122150e+04 -4.971339e+04 -1.043951e+05 6.950422e+03 2.647409e+04 7.504983e+04 -9.320855e+04 2.328434e+04 -9.398040e+04 -7.778183e+04 -7.549068e+04 2.884252e+04 1.195548e+05 -1.539001e+05 -3.703049e+04 -1.907414e+05 6.842292e+04
1.067421e+05 -4.151279e+04 -1.013873e+05 2.828938e+04 2.067582e+05 3.996286e+04 -5.100522e+04 -1.463071e+05 1.656523e+05 -2.108044e+04 -1.000758e+05 -2.494198e+05 -1.944925e+04 2.360934e+04 5.846567e+03 -1.123488e+05 -2.994057e+04 7.368896e+04 -6.292005e+03 -1.496236e+05 -1.878413e+05 3.637697e+04 4.029827e+04 4.724959e+04 -1.468512e+04 2.647061e+04 8.903623e+04 -1.758022e+05 -1.631263e+05 -2.968397e+04 2.444603e+04 1.180620e+05 1.052685e+04 -4.334617e+04 -9.791059e+04 1.298437e+05 -1.063474e+05 -1.126479e+05 9.132947e+04 -2.774010e+04 2.269048e+03 -1.592517e+05 7.615916e+04 6.268989e+04 -2.235236e+05 -2.191862e+05 5.991012e+04 1.374808e+05
1.902280e+04 1.020706e+05 -1.532220e+04 1.349860e+05 3.829084e+04 9.302721e+03 1.111176e+05 9.578594e+04 5.366211e+04 3.601485e+04 -4.856308e+04 4.433597e+04 -5.223371e+04 -2.512110e+02 3.405929e+04 1.744813e+05 -7.773016e+04 -7.895873e+04 4.362711e+04 1.765316e+05 9.506403e+04 -2.389208e+04 -5.524019e+03 1.105995e+05 -7.784317e+04 -2.243870e+04 -3.190017e+04 1.828868e+04 1.509287e+05 -1.007220e+05 -1.948896e+05 5.599289e+04 5.508153e+04 1.391428e+05 -9.521328e+04 -5.465320e+04 4.352574e+04 1.004784e+05 4.652756e+04 -1.602722e+05 1.183654e+05 -8.990100e+04 -4.386664e+04 9.104102e+04 6.130586e+04 9.582881e+04 -7.133300e+04 1.473653e+05
4.618906e+04 -1.776402e+04 -2.890880e+04 -6.021623e+04 9.490677e+04 1.008700e+04 -1.722072e+04 5.335527e+04 -9.088555e+04 -2.524162e+04 -1.017005e+04 1.213930e+05 -4.586666e+04 -1.388421e+05 -9.658548e+04 9.370847e+03 1.667109e+05 -5.293682e+04 -8.566058e+04 -5.875506e+04 -3.765571e+04 -6.648626e+04 5.103871e+04 8.757132e+04 -2.981123e+04 -1.412439e+04 1.980663e+03 3.031448e+04 1.419271e+05 -5.780068e+04 -1.986579e+03 -5.846571e+04 1.042942e+05 -5.891206e+04 -5.197750e+04 1.655734e+05 1.069658e+04 -2.362837e+05 3.073487e+05 -3.537369e+04 1.319564e+05 1.216257e+05 7.928158e+04 6.747325e+04 5.416133e+04 -3.210167e+04 2.776543e+04 5.251818e+04
1.447902e+05 3.818208e+04 -2.499605e+05 8.643732e+03 -2.768567e+05 -3.833607e+04 5.147821e+04 5.689546e+04 1.386719e+05 -5.185026e+03 -6.624496e+04 -6.998899e+04 1.180142e+05 1.752505e+05 -1.991800e+05 -6.421636e+04 6.322729e+04 1.992100e+05 -7.187019e+04 6.721950e+03 -1.328902e+05 3.417758e+04 -1.067404e+05 -8.617176e+04 -1.316295e+05 7.754059e+04 3.758643e+04 1.348035e+05 6.236877e+04 2.128098e+05 -4.704636e+03 1.233291e+05 5.248322e+04 -2.107074e+04 -1.023098e+05 7.641570e+04 -3.659600e+04 2.012907e+05 1.687378e+05 2.706677e+05 1.284888e+05 1.282330e+05 -2.624759e+04 7.307369e+04 -2.300679e+05 9.402282e+04 -9.712647e+04 2.076477e+05
5.453884e+04 2.433142e+05 5.759445e+04 -6.472625e+04 -3.193918e+04 -4.201123e+03 1.102144e+05 7.248532e+04 3.904483e+04 1.432214e+05 2.062676e+04 2.183936e+05 -7.940388e+04 2.000184e+04 7.048109e+04 9.121112e+04 -1.015249e+05 -1.518861e+05 -8.090910e+03 1.511635e+05 -2.785117e+05 -5.507054e+04 -4.788186e+04 -2.315877e+05 -7.508485e+04 -2.110306e+04 -4.485724e+03 -9.475115e+04 -3.670439e+04 8.444993e+04 5.121968e+04 -9.667533e+04 3.135790e+04 2.924382e+04 -1.186175e+05 8.182476e+04 -9.908669e+04 1.439856e+05 9.397297e+04 1.112422e+05 4.495927e+04 1.008931e+05 -6.280183e+03 7.636804e+04 -4.648579e+04 1.178949e+05 7.550217e+04 1.027291e+05
-7.973218e+04 -6.764383e+04 1.266349e+05 7.119229e+04 -1.296811e+05 -5.688250e+04 -4.489700e+04 -1.808696e+04 -1.143455e+05 1.492865e+05 -3.267510e+04 -1.161901e+05 2.162673e+05 7.829462e+04 5.704092e+04 -1.137248e+05 5.464526e+04 9.329448e+04 -9.020722e+04 6.691716e+04 1.215033e+04 -8.543089e+04 2.331763e+04 -8.794736e+04 -7.026769e+04 -4.132818e+04 1.173738e+05 2.022980e+05 -1.323057e+05 2.627037e+04 1.007009e+05 1.596884e+05 -7.134166e+04 1.711543e+04 7.514959e+03 1.063772e+04 -9.225262e+03 -6.320193e+04 1.528866e+05 1.006574e+05 -1.845892e+04 -5.944005e+03 -3.562600e+04 -1.666464e+05 1.751401e+05 3.160096e+04 -8.386903e+04 1.644394e+05
8.229100e+04 -4.453533e+03 -1.260945e+04 7.385119e+04 -2.295159e+04 1.226036e+05 5.279165e+04 1.230421e+04 1.178367e+05 -1.175889e+05 -4.300954e+04 -4.278557e+04 3.089838e+04 -5.001861e+04 4.872657e+04 -7.795681e+04 5.236299e+04 4.237887e+04 9.715019e+04 -2.326009e+04 -3.041958e+04 -4.741070e+04 3.085850e+04 -1.299954e+05 5.111382e+04 -1.141805e+04 -7.116166e+03 2.160835e+05 6.535464e+04 9.765747e+04 -1.338891e+05 -1.265730e+05 -9.367180e+04 -3.323470e+04 1.783121e+05 -4.298015e+04 -1.029625e+05 8.757655e+04 6.402247e+04 5.834688e+04 -1.991100e+04 1.474088e+05 -1.394822e+04 -1.540771e+05 8.824000e+04 1.602869e+05 -1.162893e+04 -1.064679e+05
