1.013424e+05 -1.232080e+05 8.124093e+04 -5.338866e+03 -3.389405e+04 -1.073225e+04 7.516944e+04 1.256214e+04 -5.041520e+04 8.842921e+04 1.305728e+05 9.144627e+03 -1.670827e+05 -1.216236e+05 -4.546648e+03 3.495628e+04 1.765310e+05 -1.024065e+05 7.955702e+04 -1.524541e+04 -9.709013e+04 1.081952e+05 -1.293271e+05 1.703549e+05 3.146117e+05 -4.550070e+04 -1.236373e+05 1.295253e+05 1.167101e+05 1.026893e+05 4.517309e+04 -8.270068e+04 8.069283e+04 7.008426e+04 -1.603776e+04 4.279407e+04 -1.131282e+04 -2.495794e+02 -1.000353e+05 3.080927e+04 -1.729766e+05 7.391856e+03 -1.763311e+05 -1.629109e+05 -2.417516e+05 -1.071699e+05 -9.864371e+04 5.407170e+04
-6.418906e+04 -1.231194e+05 -6.527342e+04 -1.579596e+04 -3.566608e+04 1.911918e+04 7.036574e+04 5.622800e+04 9.350416e+04 1.224289e+05 -8.581338e+04 -9.755392e+04 -1.037798e+05 -5.282539e+04 -1.267897e+04 1.801894e+05 1.120532e+05 -1.130377e+05 -9.885412e+04 7.715804e+04 -1.180465e+05 -9.479304e+04 -7.088704e+04 4.486478e+04 5.520762e+04 7.713848e+04 1.155606e+05 1.573940e+05 -7.087125e+04 1.132954e+05 -2.813148e+04 -1.105408e+05 -4.736127e+04 6.278193e+04 4.300541e+04 -1.187264e+05 -1.010226e+05 -1.312353e+05 3.540112e+04 -1.915520e+05 3.718223e+04 3.207955e+04 1.318288e+03 -8.562303e+04 3.844449e+04 5.631026e+04 1.233150e+05 1.014766e+05
7.910092e+04 1.504373e+05 -2.004579e+05 3.239968e+03 -1.013720e+03 -7.184533e+04 -1.982762e+04 -5.533298e+04 1.909346e+04 1.561965e+03 -2.758820e+04 1.384477e+05 -8.817588e+04 -1.046889e+05 4.582422e+04 -1.977276e+04 -1.821930e+04 -1.535678e+05 -7.586683e+04 -6.563845e+04 -3.668638e+04 8.515379e+04 6.616726e+04 -8.888795e+04 -8.357417e+04 -2.193828e+04 -2.913974e+04 1.086104e+05 1.027625e+05 1.192316e+05 -6.328921e+04 6.509216e+04 -2.076125e+05 1.947307e+04 -1.525632e+05 6.828738e+04 1.243366e+05 2.834335e+04 -1.424753e+05 1.988191e+05 -1.760697e+04 4.981223e+04 4.703064e+03 6.039947e+03 -9.991122e+03 1.978619e+05 -5.498059e+04 1.322390e+05
5.892250e+04 3.239882e+04 -2.055947e+05 1.801063e+04 -2.154778e+05 -3.056293e+04 1.434222e+05 -2.396384e+03 5.495310e+04 -1.936773e+04 1.402508e+05 8.331676e+04 -1.472814e+05 8.485563e+03 -2.127361e+05 4.164118e+04 8.553599e+04 6.704878e+04 -2.953340e+04 1.679823e+05 4.862055e+04 -3.968738e+03 2.014640e+05 4.241497e+04 -3.494041e+04 -2.827122e+04 -3.669801e+04 -2.368610e+04 1.652402e+05 -7.786770e+03 1.633770e+05 2.167224e+04 -2.067005e+05 1.767372e+04 1.341060e+05 -6.626789e+04 3.706910e+04 -2.591097e+04 -4.988468e+04 -2.829569e+04 1.709510e+05 9.775225e+04 -7.193604e+04 2.449964e+04 -5.301330e+04 -8.396371e+04 -3.196276e+04 1.232211e+05
2.035412e+05 1.006019e+05 -9.238136e+04 -1.114198e+03 9.871922e+04 -1.741456e+05 6.202178e+04 -1.134711e+05 1.733285e+05 2.658725e+04 1.157774e+05 -1.759921e+05 -5.726049e+04 7.477191e+03 1.469179e+05 -2.744488e+04 -1.851113e+05 1.664652e+04 6.474073e+04 -1.351061e+05 2.327158e+05 -1.578167e+05 1.863274e+05 -5.587553e+04 -3.045003e+04 1.029298e+04 5.721544e+04 2.320327e+04 1.252967e+04 8.980359e+04 -2.860453e+05 7.825116e+03 1.817244e+05 1.002017e+05 3.919217e+04 -1.598317e+05 2.748479e+04 2.078258e+04 1.294488e+05 -1.209131e+05 -1.946196e+04 1.233696e+04 1.427734e+05 1.055767e+05 2.881488e+03 8.758034e+04 5.364311e+04 1.612880e+04
7.639809e+04 8.374315e+03 -4.835306e+04 5.938781e+04 3.607750e+04 -8.027135e+04 1.800997e+05 1.077242e+05 -1.157036e+04 -1.530971e+05 -1.921240e+04 1.063662e+05 7.499056e+03 1.454968e+05 -2.108403e+05 3.722654e+03 -7.770653e+04 5.646314e+04 5.027839e+04 1.496858e+04 3.949574e+04 1.845040e+05 -6.469603e+03 -3.712893e+04 1.015153e+04 -2.215635e+05 8.750561e+04 1.135913e+04 -4.976212e+04 -1.416453e+05 -1.879868e+05 -7.758598e+04 2.020659e+04 -1.003741e+05 -5.546064e+04 1.051835e+04 -1.856995e+04 3.954538e+05 1.214557e+05 -4.152684e+04 -6.037753e+04 1.400806e+05 -1.109205e+05 3.609970e+04 -4.966179e+04 1.896990e+05 -6.407675e+04 -1.552450e+05
-1.329482e+05 1.037392e+05 4.211518e+04 -3.170742e+04 -1.466849e+05 8.479431e+04 -7.685825e+03 5.937262e+04 1.136613e+04 1.735061e+05 -1.135096e+05 7.567929e+04 1.910508e+04 1.323263e+05 1.329534e+05 1.191772e+04 1.824382e+04 -1.306959e+05 -9.204473e+04 6.382823e+04 3.825766e+04 -6.198524e+03 4.980513e+04 -1.304193e+05 3.487411e+04 3.117058e+04 -7.038140e+04 -1.910922e+05 4.362056e+04 -1.244465e+05 1.841601e+05 -8.801547e+03 5.233374e+04 5.247686e+03 -1.214370e+05 -1.723578e+05 1.510976e+05 -4.019010e+04 -4.162290e+04 1.318229e+05 8.623490e+04 1.304780e+05 -6.110736e+04 -7.015260e+04 2.663007e+05 -1.327053e+05 6.514874e+04 9.781375e+04
-1.222367e+05 7.340172e+04 -5.148708e+02 -2.896302e+04 4.872655e+03 3.943779e+04 -3.406323e+04 9.473656e+04 1.525839e+05 1.667585e+04 -5.362376e+03 1.067162e+05 -1.539520e+05 -1.047172e+05 9.965078e+03 1.152818e+05 1.634871e+05 -6.583014e+04 1.327531e+05 8.421861e+04 3.556731e+04 -1.072685e+05 -6.366582e+04 1.008751e+04 6.088164e+03 -6.964556e+03 -2.001158e+05 -3.476227e+04 1.616746e+05 5.320922e+04 8.001632e+04 1.197391e+05 -1.299083e+05 -1.062205e+05 1.640710e+03 1.184385e+05 -4.953387e+04 2.681817e+04 1.083185e+05 -1.598800e+04 2.945091e+04 6.487151e+04 2.170391e+05 3.380681e+04 4.976906e+04 8.273302e+04 -1.236203e+05 -1.167043e+05
1.841372e+05 -4.843492e+04 4.114961e+04 6.085610e+04 -5.635765e+04 -3.806163e+04 -1.561096e+05 -8.403492e+04 -7.037065e+04 3.370882e+04 9.781348e+04 -2.064356e+05 7.900873e+04 1.028181e+05 9.587988e+04 -7.946163e+04 -6.409707e+04 9.589495e+04 1.028389e+05 4.287327e+04 1.130746e+05 -7.911429e+04 -1.170453e+05 3.881559e+04 -4.409509e+04 -1.364895e+05 -9.270417e+04 1.484033e+05 -4.310225e+04 -1.154462e+05 1.099623e+05 6.138662e+04 4.679275e+04 -4.482437e+04 2.396452e+05 6.971811e+04 1.432984e+05 1.962801e+04 6.797965e+04 -1.313792e+05 -8.875882e+02 5.162350e+04 -6.445243e+03 -1.009117e+05 -8.175426e+04 -1.182952e+04 -3.762008e+04 -9.335829e+04
-1.091513e+05 7.835636e+04 1.425259e+05 4.774554e+04 -1.653449e+05 2.668400e+04 1.521058e+04 1.051043e+05 -4.981275e+04 2.946876e+04 3.344517e+04 1.052046e+05 -5.650738e+04 6.107315e+04 1.141489e+05 1.410626e+05 5.228995e+03 -5.387317e+04 -6.856093e+04 -1.084433e+05 1.838849e+04 -1.771092e+04 9.216463e+04 3.780225e+04 2.396902e+04 -8.024772e+03 9.454967e+04 -4.885349e+04 -1.618028e+05 -2.670580e+05 -8.275975e+04 1.092364e+05 2.594405e+04 -8.339875e+04 1.809551e+05 -2.706192e+04 1.068887e+05 -5.342837e+04 -1.310782e+05 -2.788341e+04 -6.555395e+04 -6.287080e+04 -1.374388e+05 -9.067641e+03 -1.138842e+05 1.529265e+04 3.913822e+04 -8.706277e+03
-6.954938e+04 1.136269e+05 -8.139518e+04 5.545315e+04 6.323204e+03 -1.438910e+04 2.647626e+04 1.626298e+05 1.740765e+04 -1.427837e+04 1.047130e+05 -1.682372e+04 -1.407048e+04 3.535988e+04 5.471745e+04 2.420846e+04 -6.282410e+04 5.997506e+04 3.390113e+04 -1.851181e+05 -1.023815e+05 -1.005994e+05 -2.277032e+04 -8.057842e+04 1.142663e+05 -4.056282e+04 -2.674598e+04 7.578095e+04 3.276405e+04 -3.319566e+05 -2.050591e+05 2.255130e+05 -7.420745e+04 -1.422527e+04 9.985414e+02 -4.831155e+04 -1.817345e+04 1.069183e+05 -1.725774e+04 4.211841e+04 -1.510084e+05 -3.247523e+04 1.899753e+04 -2.598506e+04 -4.749836e+04 1.484990e+05 -6.631654e+04 -1.771710e+04
-5.258752e+04 1.733990e+05 -2.159177e+04 8.491243e+02 -5.395406e+04 -1.647424e+05 -1.962067e+05 -5.661596e+04 -1.788124e+04 2.863168e+04 3.218856e+04 6.594758e+04 5.165919e+03 -2.350136e+04 -4.498619e+04 8.056940e+04 6.084527e+04 3.121076e+04 1.287483e+05 9.155501e+04 -1.775302e+05 -1.252470e+05 1.446851e+05 -7.237908e+03 -7.575189e+04 2.418057e+04 -6.687767e+03 1.854289e+05 -5.511564e+04 2.623850e+04 1.324283e+04 4.686024e+04 -5.159145e+04 1.109480e+05 8.442204e+03 -1.342586e+05 -1.039245e+05 -1.655960e+05 1.209944e+05 -2.175803e+05 1.979030e+05 4.093767e+04 -3.457766e+04 3.977227e+04 1.273796e+05 -1.349316e+05 -7.424233e+03 4.568251e+04
-6.629691e+04 -3.481192e+04 -2.318397e+05 9.766910e+04 -1.500377e+05 -7.282800e+04 -1.758135e+05 -1.420037e+05 9.788942e+04 1.915087e+04 -4.592409e+04 3.171306e+04 -2.129807e+04 2.258579e+04 5.140680e+03 -1.319252e+05 -6.495142e+04 1.271935e+05 1.172945e+05 2.049226e+05 -7.717037e+04 -1.570463e+05 8.170911e+03 -1.096657e+04 1.443305e+05 2.387475e+04 2.639635e+04 -1.786820e+04 -7.045602e+04 1.915864e+05 1.440710e+05 7.637142e+04 1.474608e+05 -1.008171e+04 -1.002260e+05 8.187255e+04 1.661286e+05 -9.197173e+04 1.285315e+05 -8.541595e+04 5.558340e+04 -6.642331e+04 2.285109e+04 -7.476048e+04 -4.726122e+04 1.302381e+05 -5.488605e+04 -5.878886e+04
-1.668955e+05 3.137359e+04 9.905815e+04 -1.621823e+05 -1.639073e+05 -9.265772e+04 7.475502e+04 1.217364e+05 -3.442210e+04 -5.322333e+04 7.454315e+04 -5.253223e+03 -7.468612e+04 -2.357566e+05 1.415976e+05 -8.402998e+04 8.862855e+04 1.361143e+05 -4.077830e+04 -3.750929e+03 2.470655e+05 6.701694e+04 -9.767637e+03 -1.701225e+05 3.997792e+04 -2.089924e+02 1.266960e+05 -8.300916e+03 -1.700205e+05 -1.340905e+05 2.934633e+04 8.588856e+04 -1.912608e+05 -2.846171e+05 3.394548e+04 -2.935857e+04 -4.035594e+04 1.597458e+05 -1.786482e+04 -1.506622e+05 -2.701639e+05 -2.961311e+04 -2.280849e+05 2.135701e+05 1.176635e+05 8.609688e+03 -1.682760e+05 -3.819699e+04
7.112898e+04 1.737443e+05 1.333535e+03 8.560664e+04 5.387124e+04 4.422220e+04 -2.100662e+04 1.358843e+05 2.229747e+05 -2.032216e+05 -7.765762e+04 2.066598e+05 -5.438456e+04 1.960122e+05 4.646227e+04 -2.632462e+04 1.873659e+05 -9.488752e+04 -1.588655e+05 9.904407e+04 1.651256e+05 -1.804082e+05 -8.384367e+03 9.594059e+04 8.383210e+04 -1.022724e+05 1.282727e+04 -3.634972e+04 1.076323e+05 1.642422e+05 -5.887777e+04 -1.017014e+05 -5.258047e+04 -5.925115e+04 1.310454e+05 -2.004595e+04 1.671855e+05 -1.018545e+05 -3.896929e+04 -1.242512e+05 1.421071e+05 2.733360e+04 1.955459e+04 1.606966e+04 7.608875e+04 -2.050734e+05 -1.222327e+05 3.855006e+04
1.606115e+05 -1.480782e+05 6.764106e+03 -4.824146e+03 -1.099343e+05 -2.188814e+03 6.766675e+04 3.846093e+04 1.163521e+04 8.813212e+03 -9.042472e+04 -4.639249e+04 9.537566e+03 -8.571579e+02 -1.350445e+05 1.690237e+04 -1.906398e+05 9.398790e+04 1.136292e+05 -2.456493e+04 1.476031e+05 -7.498701e+04 -1.514725e+05 -6.172011e+04 -3.856628e+04 3.920284e+04 1.293197e+05 -4.304096e+04 3.596454e+04 1.404433e+05 -6.715615e+04 -5.423042e+04 8.213947e+04 5.171707e+04 -2.367668e+05 -8.245796e+04 2.710076e+04 1.207394e+05 -5.511244e+04 -1.264941e+05 -6.367631e+04 1.203144e+05 4.760071e+04 -4.152634e+03 2.921954e+04 6.015095e+04 -8.973536e+04 1.701846e+05
-1.259837e+05 -9.801653e+04 8.852406e+03 -9.560671e+04 1.979741e+05 -1.150831e+04 9.175316e+04 -3.428436e+04 -6.568060e+04 1.600243e+03 1.653638e+03 -6.372543e+04 -2.670573e+04 1.146276e+05 -1.151521e+05 9.148920e+04 1.389286e+05 -5.255804e+04 -5.397593e+04 -1.073584e+04 2.078819e+04 -3.304968e+04 -6.672049e+04 1.691301e+05 -4.084091e+03 1.107129e+04 3.349611e+05 1.370285e+05 -9.017123e+04 -1.392561e+05 1.733826e+05 6.878775e+03 -3.985052e+04 7.233681e+04 -2.480238e+04 -1.115265e+05 4.787844e+04 9.181521e+04 7.845277e+04 -1.157322e+05 -8.610905e+04 3.695815e+04 -3.161188e+04 -7.424564e+04 1.206391e+05 6.432397e+04 -1.449720e+05 1.371045e+05
4.350385e+04 -1.024502e+05 1.309677e+05 8.185529e+04 -8.957890e+03 1.322216e+05 -1.746559e+04 -1.569854e+05 3.091169e+04 4.254679e+04 1.221965e+05 2.508057e+05 -7.874505e+04 -2.068675e+05 -9.214124e+04 3.435716e+04 3.190524e+03 -1.282766e+05 5.895626e+04 -1.975384e+03 -2.716103e+04 -1.114644e+05 2.026995e+05 -2.785461e+04 -1.519405e+05 4.178425e+04 1.162101e+05 1.091846e+05 -2.226004e+04 6.498523e+04 -1.677920e+05 -1.147581e+05 -1.667928e+05 -1.867296e+05 -6.965509e+04 -4.733084e+04 8.265327e+04 -2.499976e+05 -5.125887e+04 6.369229e+04 2.345439e+04 -1.167838e+05 -1.358746e+04 1.536056e+05 1.444767e+04 -1.118830e+04 1.834706e+05 -5.291489e+04
-8.371545e+04 -3.486036e+04 1.903042e+04 -1.061043e+05 -1.981554e+02 -8.873263e+04 -9.124195e+04 -1.474671e+04 3.620877e+03 -3.941573e+03 -5.439715e+04 -7.878250e+04 -3.730211e+04 1.793698e+04 1.668280e+05 1.953555e+05 7.698338e+04 -1.062365e+05 -6.333906e+03 1.882876e+04 5.641728e+04 -6.188828e+04 1.176640e+05 9.075259e+03 1.144412e+05 -1.072250e+05 -2.744340e+04 1.555165e+05 1.930423e+05 3.428873e+04 -6.834600e+03 5.217637e+04 -5.579417e+04 -1.531191e+05 7.208746e+04 -1.803566e+04 -1.563947e+05 1.165121e+05 -1.578625e+03 -7.230606e+04 -1.422149e+05 -3.603860e+04 9.266197e+04 1.747355e+05 -1.309559e+04 3.872420e+04 1.725993e+05 -1.570674e+05
-4.314309e+04 2.844048e+04 1.362461e+05 8.146703e+04 -6.782121e+04 -1.190765e+05 2.097354e+04 3.416917e+04 -4.962717e+04 1.517894e+05 1.144866e+05 -1.552572e+05 -4.217362e+03 1.472986e+05 -1.378761e+05 8.541161e+04 1.394828e+05 -9.604962e+04 -4.875377e+04 -6.954993e+04 1.042175e+05 1.054166e+04 1.271666e+05 3.414510e+05 1.008913e+05 7.405223e+04 -2.033905e+03 1.006683e+04 1.871762e+04 1.961573e+05 5.694819e+04 -1.166631e+04 -3.489557e+04 6.580202e+04 -9.553592e+04 -3.431558e+03 1.544973e+04 -3.961522e+04 -1.679931e+05 -1.282357e+05 2.052323e+05 1.016988e+05 2.509278e+04 -3.941398e+04 6.295320e+04 -8.249643e+04 -5.672051e+04 1.675051e+05
3.676376e+04 3.423684e+04 2.309844e+04 -1.361764e+05 -1.668966e+04 7.910236e+04 -1.182634e+05 -2.701866e+04 1.781299e+05 -1.424323e+05 -1.576743e+05 1.695917e+05 -1.255239e+05 -1.147311e+05 -1.650827e+04 -7.943258e+04 -5.719920e+04 -1.411866e+05 -1.974056e+05 -2.574938e+04 -3.901186e+04 1.463909e+05 -1.122470e+03 1.657460e+05 -1.122652e+05 1.413068e+05 1.887220e+04 -1.396446e+05 1.569146e+05 7.200642e+04 -8.585430e+04 -1.771757e+04 -2.258082e+04 -1.360751e+05 -1.789172e+05 -6.652646e+04 -1.423740e+05 -2.580298e+04 1.499439e+04 2.645831e+04 1.502137e+05 1.424659e+05 8.859151e+04 5.452858e+04 1.673337e+04 2.017037e+03 8.746476e+04 3.698656e+04
-1.242908e+04 3.647019e+04 1.309750e+05 2.867213e+05 7.603252e+04 -1.767847e+05 -1.300028e+05 -8.162585e+04 -8.655438e+04 1.946494e+05 5.032677e+04 1.484238e+05 7.539544e+04 -5.910418e+04 -3.159483e+04 -1.788447e+05 -3.299122e+04 1.153537e+04 -1.108470e+05 5.664345e+04 1.301934e+05 9.836457e+04 -5.358044e+04 -1.820139e+05 -2.208583e+05 -4.545277e+04 -1.857319e+05 1.628909e+04 -7.736462e+04 2.456425e+04 -6.468690e+03 -1.799784e+05 -4.143927e+04 -1.137767e+05 2.433210e+04 3.223807e+04 -7.294338e+04 -4.743832e+04 1.621967e+05 2.059112e+05 4.357219e+03 1.928992e+05 -9.014810e+03 -7.441155e+04 4.752053e+04 1.639118e+05 5.263695e+03 2.562508e+04
-2.926811e+04 -8.671551e+04 1.183206e+05 -1.199130e+05 1.529577e+05 8.545465e+03 3.248304e+04 -1.710039e+05 -1.024893e+05 1.150055e+05 -1.261169e+04 -8.303034e+04 -3.159289e+03 5.087028e+04 -1.216511e+04 -5.510775e+04 8.136643e+04 8.744356e+04 2.038473e+05 2.264645e+05 7.834016e+04 -1.834872e+05 4.146697e+04 -5.701602e+04 5.563322e+04 -9.688762e+04 2.738923e+04 -1.696440e+05 -1.567947e+04 9.356097e+04 -1.924353e+05 -2.961215e+05 9.048430e+04 1.200452e+05 6.367392e+04 -1.516043e+05 1.031402e+05 6.295890e+04 -2.141059e+05 1.355695e+05 7.833083e+04 -7.308877e+04 1.990151e+05 2.276225e+04 -5.192919e+04 -1.166618e+04 2.232941e+05 1.096297e+05
1.373039e+05 -2.505863e+04 -2.055064e+05 2.761028e+04 -9.468115e+04 -1.587807e+05 -5.344375e+04 1.603885e+05 2.096630e+05 2.234510e+04 -4.126168e+04 -1.665805e+05 4.549895e+04 -1.565016e+05 1.883414e+04 1.886568e+05 -6.220179e+03 5.685935e+04 2.029061e+05 -1.151833e+05 5.171721e+04 1.439081e+05 6.835757e+04 1.295866e+05 -8.690607e+04 6.398997e+04 -1.326334e+05 -7.210046e+04 1.975336e+04 -4.907031e+04 5.340954e+04 1.902529e+05 -1.786045e+04 -4.744958e+04 -5.466968e+04 -3.384339e+04 -4.222717e+04 3.747282e+04 3.432983e+04 4.328222e+04 1.062750e+05 -6.138851e+04 -1.931140e+05 -1.145495e+05 1.338372e+05 -2.179769e+04 -3.521099e+04 2.875674e+05
6.939232e+04 1.525563e+05 4.610316e+04 -2.983235e+04 4.462929e+04 -9.148703e+04 4.583497e+04 -8.809502e+04 -5.631786e+03 5.408802e+04 -6.677472e+04 -1.012100e+05 7.749506e+04 4.179550e+04 -6.915811e+04 2.108069e+05 8.785883e+04 6.579254e+04 -3.943589e+04 -2.262929e+05 -4.045084e+04 -2.875752e+05 -1.142106e+05 -3.851453e+04 -1.249093e+05 4.543825e+04 -7.381173e+03 -8.337577e+04 9.719081e+02 4.136845e+03 2.048039e+05 -7.654502e+04 -1.596212e+05 -4.899331e+04 -6.800326e+03 1.242934e+04 -1.310816e+05 -1.507464e+05 1.016809e+05 -1.369020e+04 -7.372256e+04 2.794204e+04 8.057820e+04 7.654592e+04 5.352436e+04 -6.099107e+04 -1.035632e+05 1.737571e+05
-1.711033e+05 1.381984e+05 -3.076290e+04 -2.809669e+04 -8.261711e+03 1.210753e+05 6.036664e+04 -3.152534e+05 -2.962558e+04 1.747882e+05 -1.250463e+05 8.571286e+04 -9.125252e+04 -9.308468e+04 2.607872e+03 5.284910e+04 1.422258e+05 1.366259e+05 -2.084752e+04 -2.213775e+04 7.113976e+04 9.506130e+04 -9.142703e+04 -5.888958e+04 2.652110e+04 -1.127384e+05 -1.322322e+05 -4.061217e+04 -5.727666e+03 -3.040489e+04 5.839309e+03 2.971214e+04 -9.224550e+04 8.902815e+04 -3.287414e+04 2.388106e+05 1.196779e+05 -4.146866e+04 -8.575388e+04 7.757970e+04 1.668182e+04 8.139288e+04 -7.184184e+04 -1.078790e+05 -1.719088e+05 1.857497e+04 -8.610857e+04 5.719434e+02
3.600852e+04 -2.157449e+04 5.793846e+04 2.218762e+05 3.125955e+04 -3.923622e+04 -1.306104e+04 -4.934837e+04 -6.995879e+04 -9.843985e+04 -5.287567e+04 -1.908824e+05 1.715887e+05 5.995374e+04 1.431503e+05 1.228473e+05 1.283372e+05 7.039857e+04 -7.265313e+04 -2.389595e+05 1.212219e+05 8.834248e+04 -3.618833e+04 1.110460e+05 9.458337e+04 -1.553425e+05 -4.609708e+03 -4.963547e+04 8.931179e+02 7.163653e+04 -6.625791e+04 -1.082701e+05 9.285054e+04 7.951003e+04 1.852788e+05 -1.244635e+05 1.422194e+03 -3.891155e+04 2.297638e+05 -4.453555e+04 -1.166180e+05 8.130067e+04 1.563523e+04 -7.333714e+04 -5.608618e+04 -4.291925e+04 -9.745000e+04 3.909296e+04
-2.812651e+05 1.261087e+04 -1.508777e+05 -9.102156e+04 5.983955e+04 -2.248311e+05 -9.064392e+04 -4.682217e+04 9.769367e+03 1.345948e+05 3.652928e+04 2.033334e+05 3.014124e+04 3.320035e+05 6.601299e+04 -1.761807e+05 8.298766e+04 -1.293516e+04 -6.240772e+04 -1.960187e+05 -8.938890e+03 7.904090e+04 1.449161e+05 2.720440e+04 8.888393e+04 1.689735e+05 2.103360e+05 -7.703485e+04 -5.778191e+04 2.169789e+05 4.427717e+04 1.336092e+04 1.142030e+04 1.662585e+05 -1.301882e+05 4.383528e+04 -1.178078e+05 -1.373211e+05 -1.048612e+05 -1.753641e+04 7.560917e+04 -1.438597e+05 9.625922e+04 6.995034e+04 3.657042e+04 -6.452853e+04 -2.048904e+04 2.351630e+04
1.849873e+05 2.110116e+05 -5.979432e+03 -7.905394e+04 4.328086e+04 -5.524070e+04 -6.937462e+04 -3.799992e+04 1.480069e+05 9.932352e+04 -3.040223e+04 3.257435e+04 -3.451001e+05 -7.825842e+04 6.813387e+04 3.128960e+04 1.153515e+05 -1.649669e+05 1.209591e+04 -1.142204e+05 5.111956e+04 -3.456574e+03 1.824637e+05 -1.740376e+05 6.226828e+04 9.011585e+04 1.789593e+03 -1.201671e+05 1.528837e+05 7.612199e+04 -1.885815e+04 1.232528e+05 1.094156e+05 -1.225292e+05 -9.730910e+04 1.088616e+05 -1.230132e+05 9.970259e+04 1.557051e+05 1.272054e+05 -1.198490e+05 -9.050260e+04 6.824882e+04 5.333888e+04 -1.433734e+04 2.045092e+05 -8.647205e+04 1.250195e+05
9.171334e+04 3.696696e+04 -2.921765e+03 3.793564e+04 4.167951e+04 -1.049638e+05 -1.287371e+05 4.614206e+03 -4.957233e+04 9.660035e+04 2.703604e+04 -9.712876e+04 1.322187e+05 -9.881345e+03 5.542475e+04 -1.173881e+05 2.606178e+04 -8.114419e+04 2.424900e+04 -4.455605e+04 -7.746361e+04 -4.891727e+04 1.777617e+05 1.575453e+05 -1.221884e+04 1.017829e+05 -1.105041e+05 7.073890e+04 1.483859e+05 -7.865818e+04 -8.621534e+03 2.894276e+04 3.450401e+04 -9.166192e+04 1.055902e+05 -1.406233e+04 -8.576986e+04 -1.289307e+05 1.044958e+04 -5.696611e+04 4.779440e+04 -1.891435e+04 -8.789078e+04 3.415645e+04 6.998763e+04 -1.650150e+05 -8.534666e+03 -1.606799e+04
-5.564058e+04 -1.986414e+04 -1.856198e+05 -1.387728e+05 -8.727748e+04 5.464879e+04 -5.763292e+04 3.674430e+04 -3.857950e+04 7.174921e+04 -2.395751e+04 -1.507822e+05 1.140325e+05 5.170765e+04 8.487444e+04 -6.979836e+03 -1.041251e+05 4.395162e+03 -5.544477e+04 -9.265958e+04 7.920280e+03 7.141679e+04 4.844887e+04 -8.024617e+04 2.350584e+05 2.777916e+04 -5.580958e+04 -8.457540e+03 1.376210e+04 2.171868e+05 -3.127422e+04 5.058036e+04 -5.304537e+04 -1.226697e+04 -3.411122e+04 -2.175125e+05 2.378033e+04 4.331724e+04 -1.235186e+05 -7.344146e+04 -4.310185e+04 -1.129461e+05 -1.775342e+05 9.283059e+04 6.726412e+04 9.384559e+04 -1.302508e+05 1.707431e+05
4.806675e+04 -1.183147e+05 1.497311e+04 -8.935659e+04 8.134261e+04 1.954938e+05 4.436895e+04 1.567905e+05 6.844606e+03 -2.201842e+05 9.979284e+04 9.036471e+04 -6.766572e+04 -1.421972e+05 1.096501e+05 -2.457486e+04 -6.536181e+04 -8.426206e+04 1.025019e+05 8.246870e+03 -1.953134e+05 1.599053e+05 9.918790e+04 -9.576766e+04 8.036361e+04 1.295416e+05 -4.919667e+04 1.888609e+04 2.854289e+05 6.024486e+04 -9.866297e+04 -8.286501e+03 -5.776241e+04 -7.048840e+04 1.188359e+05 -7.576966e+04 -4.386059e+04 -1.159803e+04 -4.983283e+04 2.939920e+04 3.234906e+04 1.042771e+04 -9.555165e+04 -1.539425e+05 -6.107637e+04 1.653890e+05 9.163724e+04 -8.342934e+04
-1.948697e+04 -2.246725e+01 -5.536606e+04 5.382157e+03 -6.582191e+04 -2.949509e+04 9.658562e+04 -2.747162e+05 7.930053e+04 1.327564e+05 8.171334e+04 -6.701496e+04 -1.114291e+05 -1.253024e+04 -5.099608e+04 8.151100e+04 3.920047e+04 -4.472775e+04 1.505563e+05 -1.462889e+04 9.622651e+04 3.700643e+04 -4.304349e+04 9.882614e+04 1.086100e+05 2.391504e+05 2.824191e+05 -2.101976e+05 -2.064184e+04 6.593398e+04 -3.817537e+04 4.557671e+04 2.037358e+04 -2.214358e+04 2.576072e+05 -2.012640e+05 5.217140e+04 -4.417083e+03 1.640236e+05 -3.837236e+04 -5.026086e+04 -1.104599e+05 -5.810725e+04 -1.624847e+04 7.736883e+04 -7.644952e+04 1.428162e+05 1.750460e+05
-8.077900e+04 -3.144364e+04 1.165924e+05 5.017580e+03 9.885696e+04 1.485759e+05 -1.382249e+05 -1.229574e+05 -6.097188e+04 1.127311e+05 -4.607767e+04 -1.048176e+05 -1.113828e+05 -2.120980e+04 -1.376875e+05 1.073605e+05 1.389087e+04 1.399573e+05 1.329623e+05 -1.224041e+05 1.298761e+05 2.393486e+03 1.149972e+05 3.282806e+04 1.384062e+05 8.018393e+04 1.119332e+05 -4.977320e+04 -6.660905e+04 4.932740e+04 -1.434702e+05 7.912272e+04 4.243848e+04 -1.854732e+04 2.928433e+04 -7.352852e+04 -1.085588e+05 -4.964511e+04 -1.292407e+05 5.608178e+04 -1.130395e+05 -5.451048e+04 2.158784e+03 -9.212382e+04 -1.656288e+05 8.518459e+04 2.595475e+05 2.369440e+04
