8.695215e+04 -3.905015e+05 -7.978004e+04 1.503784e+05 -2.910997e+05 2.136633e+05 4.355221e+05 5.147504e+05 -2.497103e+05 1.179119e+05 2.301991e+05 8.966839e+04 -4.414155e+05 3.072152e+04 -1.499935e+05 2.118123e+05 6.169046e+05 2.484394e+05 1.103112e+05 6.232843e+05 3.514325e+05 3.674612e+05 -6.035583e+04 4.790956e+05 -9.732550e+04 -2.703178e+03 1.788616e+05 5.526788e+05 -4.011628e+04 -1.400287e+05 -2.363953e+04 -1.221544e+05 -3.380539e+05 -3.198566e+05 4.480007e+04 1.835645e+05 8.725181e+05 -3.851258e+05 2.581890e+05 -3.529490e+04 1.114994e+05 3.023376e+05 -3.735892e+05 5.361411e+04 2.354857e+05 8.546247e+04 1.315318e+05 -8.253264e+04
4.761336e+05 -2.857564e+05 -6.749357e+05 4.043957e+04 3.458896e+05 2.954334e+05 -3.162439e+05 2.176879e+05 4.327463e+05 5.171006e+05 -7.358660e+05 -3.321523e+04 -5.500181e+05 2.780577e+05 5.232763e+05 6.240615e+03 2.564745e+04 2.176918e+05 4.981791e+05 -2.402970e+05 2.900697e+05 9.326129e+04 1.862895e+04 -3.336304e+05 3.612499e+04 -1.721757e+05 3.492925e+05 -6.426531e+04 4.095250e+05 7.923660e+04 -2.984124e+05 3.121228e+05 2.438293e+05 -3.215790e+05 -4.709685e+05 4.952692e+05 2.448916e+05 5.831617e+05 2.978883e+04 6.984912e+05 2.508017e+05 1.245047e+05 -4.924402e+05 8.883571e+03 -4.724046e+05 7.101781e+04 7.463392e+04 -4.402288e+05
-5.584613e+05 -1.131844e+05 2.915494e+05 -8.298728e+04 2.321783e+05 1.223836e+04 -5.536341e+03 4.796970e+05 1.092427e+05 4.122892e+05 1.459848e+05 -1.195564e+04 3.382894e+05 -8.106771e+04 8.666031e+03 1.231619e+05 2.611785e+05 1.034351e+05 1.559723e+05 4.094159e+05 2.567440e+05 3.046198e+04 8.566591e+05 -2.882617e+05 1.377193e+05 3.046385e+05 3.816420e+05 -5.196197e+05 -2.607168e+04 -7.498079e+05 3.332728e+05 1.592744e+05 -3.407448e+05 -2.176553e+05 -4.917780e+05 -4.626230e+05 -1.063876e+05 8.745256e+04 -7.663048e+05 4.400634e+05 -3.314972e+05 2.240019e+05 2.304369e+05 4.438377e+05 -9.540741e+05 -1.448118e+05 -3.990190e+05 3.956079e+05
2.919359e+05 -6.900882e+04 -1.080288e+05 1.613495e+05 -1.672675e+05 -7.867379e+04 -2.998397e+05 -3.454925e+05 1.436005e+05 5.478976e+05 -2.277823e+04 4.858468e+04 -3.548200e+05 3.743321e+05 5.212581e+05 9.095245e+04 -1.842359e+05 3.705838e+05 -2.622803e+05 -4.277324e+04 2.493946e+05 -3.900397e+05 -5.738185e+05 4.515926e+05 -2.671609e+05 1.954185e+05 -5.923498e+05 1.084787e+05 2.888020e+05 -1.504495e+05 -2.902137e+05 3.016533e+05 2.517851e+05 7.310330e+04 -4.150005e+05 -1.549620e+05 9.604496e+05 2.941032e+05 -4.856491e+04 -7.703767e+04 -1.511493e+05 5.639890e+03 9.672345e+04 3.871946e+05 -3.389439e+05 2.586046e+05 5.951357e+04 1.942764e+05
-1.595764e+05 1.740170e+05 2.481210e+05 -2.361254e+05 -2.694579e+05 2.039618e+05 -4.874260e+05 3.162157e+04 9.181130e+04 1.542998e+05 -6.706304e+05 -3.262955e+04 -6.000781e+05 3.010983e+05 2.860997e+04 -7.668737e+04 4.856654e+05 -2.078501e+05 -1.403610e+05 8.964736e+04 -3.256407e+05 3.237787e+04 -3.489680e+05 -7.174049e+04 7.024216e+05 2.848473e+05 9.388206e+04 -4.453261e+05 2.998452e+05 -9.448241e+04 -1.027205e+05 1.816395e+05 5.922420e+03 7.472134e+05 -1.716954e+05 -1.988659e+04 -2.234594e+05 2.826779e+05 1.173539e+05 5.206767e+05 5.712028e+05 5.431772e+05 -2.387807e+05 -9.404519e+04 6.980291e+05 7.830229e+03 1.710898e+05 -4.645244e+05
-1.119979e+05 1.332138e+05 6.535517e+04 -9.149533e+04 4.985475e+05 -2.243929e+04 7.317250e+04 -7.114192e+05 1.198742e+05 -2.990425e+05 -1.028915e+05 -5.464630e+04 -3.319406e+05 -1.159387e+05 -2.277073e+05 4.636895e+05 -1.773635e+05 -6.568245e+05 3.712726e+05 -1.581017e+05 -3.480217e+05 -4.426609e+04 -3.559758e+05 -1.348980e+05 -3.093048e+05 3.695346e+05 6.922027e+05 2.314376e+05 -1.411538e+03 -8.136647e+03 -4.259639e+05 -3.982218e+05 4.701217e+04 -1.146955e+05 -8.103802e+04 -1.900759e+05 1.342895e+05 2.692313e+05 -2.621694e+04 2.041885e+05 -4.108016e+05 -1.814069e+05 2.982948e+05 1.309390e+05 3.728674e+04 1.862695e+05 -8.969076e+04 -2.104463e+05
-6.094151e+05 2.742636e+05 2.697107e+05 -5.921013e+05 1.376709e+05 -9.759324e+04 4.624515e+05 4.444754e+05 3.499679e+05 -2.667667e+05 -7.440514e+04 -1.561257e+05 5.978228e+04 6.794691e+04 -2.797769e+05 2.338637e+05 9.472001e+04 1.456588e+05 7.990037e+05 2.600591e+05 -3.090185e+04 -2.779268e+05 -3.499639e+05 -1.520873e+05 3.115661e+04 -5.555623e+05 -2.556894e+05 -2.051771e+05 1.371109e+05 -5.914151e+04 1.970008e+05 -3.659184e+05 -5.076588e+04 -1.570436e+05 -1.428659e+05 1.563827e+05 4.171242e+05 -1.719956e+05 2.351681e+05 5.907865e+05 -1.718275e+04 3.384551e+05 -3.148673e+05 -3.963717e+04 -4.742177e+04 2.197825e+05 3.170321e+05 4.690912e+05
-3.347422e+04 8.054672e+04 -2.540580e+05 -4.272540e+04 -2.128439e+05 4.584719e+04 2.059474e+05 -6.166146e+04 8.098157e+05 4.613837e+05 3.958520e+05 7.700023e+04 4.664246e+04 -1.951923e+05 -8.222431e+04 3.514512e+04 9.724658e+04 -3.223576e+05 2.178389e+05 -1.244157e+03 1.705996e+05 -7.030280e+04 1.054823e+05 -2.531820e+05 4.851933e+04 -2.169072e+05 1.329661e+05 1.272133e+05 1.003222e+05 1.433602e+05 2.601312e+05 2.869820e+04 5.646119e+03 -2.855403e+05 -8.581642e+04 -2.362839e+05 -2.618708e+05 -3.259119e+05 -5.631969e+05 5.413600e+05 1.201921e+05 -3.571882e+05 3.450946e+05 1.252561e+05 -9.544833e+04 7.812407e+04 2.532195e+05 -2.471394e+05
3.599653e+05 9.778648e+04 -2.852678e+05 -3.849303e+05 1.618390e+05 -7.006240e+05 -3.519078e+05 1.393299e+04 -1.390824e+05 1.257637e+05 1.209092e+05 -4.820686e+05 4.226463e+05 3.480760e+05 -3.784565e+05 3.061875e+05 7.782792e+04 -2.201880e+05 1.876106e+05 -3.401272e+05 2.565877e+05 1.140175e+05 5.875143e+04 1.522242e+05 -3.490484e+05 2.385781e+05 1.079523e+05 -3.367941e+05 1.262946e+05 1.175998e+05 -2.678461e+05 -3.058157e+05 3.599492e+05 2.687905e+05 7.362747e+05 1.523091e+05 -2.675730e+05 8.453976e+04 -1.666162e+04 -7.465667e+04 4.585942e+05 1.962963e+05 -3.927827e+04 -2.173710e+05 8.433396e+04 -1.767431e+05 9.984718e+04 9.703561e+04
2.033211e+05 3.555238e+05 -5.462715e+05 3.153732e+04 -3.812503e+04 4.364653e+05 -2.227240e+05 -8.201256e+04 8.530572e+04 1.913223e+04 7.262985e+04 3.685004e+05 2.116907e+05 1.339254e+05 -4.707249e+03 1.229955e+05 -5.804332e+04 2.424392e+05 -1.237259e+05 2.673298e+05 2.071419e+05 -3.412224e+05 3.600115e+05 -3.507952e+05 -6.392856e+05 1.082352e+05 -3.956023e+05 -6.981196e+05 1.484807e+05 -1.268511e+05 3.202673e+05 -2.943578e+05 -3.982727e+04 6.793388e+03 -2.614338e+05 4.829102e+05 2.564832e+05 -3.118907e+05 3.219248e+05 -4.440108e+04 2.449797e+05 2.377606e+05 -2.792885e+05 -2.400313e+05 -3.912196e+04 -4.207401e+05 5.084124e+04 -4.783220e+04
-2.920859e+05 1.839268e+04 -2.233516e+05 -4.301584e+05 2.248270e+05 -5.845420e+05 -4.311072e+05 -2.633118e+05 3.105298e+05 6.912048e+05 1.117317e+05 2.329233e+05 -4.704645e+04 4.718407e+05 -3.240525e+05 2.901806e+05 -4.885389e+05 -3.460673e+05 -1.710391e+04 -3.429549e+05 3.771540e+04 -4.496910e+05 -2.970931e+05 -2.081485e+05 4.013486e+05 1.591574e+05 3.456927e+05 -4.875844e+05 -2.119611e+05 -4.788347e+05 -3.625970e+05 -1.808786e+05 2.029300e+04 -6.676323e+04 -2.818312e+05 -7.394408e+05 -1.390076e+05 -3.427346e+05 -2.563032e+05 2.565365e+05 2.273662e+05 9.727398e+04 -3.052315e+05 6.852488e+05 4.273380e+05 -1.185910e+05 -2.597234e+05 1.915016e+05
-2.885194e+05 2.821163e+05 -2.204592e+05 3.370416e+04 -5.942680e+05 1.705052e+05 7.475021e+04 7.692548e+04 5.757240e+05 1.195153e+04 7.545960e+04 3.772320e+05 -3.839891e+05 4.426446e+05 1.983857e+05 -2.124432e+05 1.165366e+05 -2.895389e+05 3.144500e+05 3.610913e+05 7.531587e+04 2.688068e+05 2.994240e+05 -3.381558e+05 2.910748e+05 -7.757941e+05 -2.688773e+05 3.890234e+04 -4.280923e+04 -2.176194e+05 1.025392e+04 4.791786e+05 3.479856e+05 -1.650614e+05 1.387071e+05 4.184370e+04 5.766182e+03 -4.874625e+05 -9.190881e+05 -3.014267e+05 4.523740e+05 8.085145e+04 3.382587e+05 -2.962558e+05 -3.322077e+05 5.859214e+05 -2.724789e+05 4.306748e+04
2.123329e+05 7.845468e+03 -3.571932e+05 -6.579057e+05 2.103438e+05 -1.056985e+05 7.429515e+05 -5.789919e+04 -4.172492e+04 2.441795e+05 4.287140e+05 -5.113972e+04 5.071122e+04 -2.068180e+04 6.684160e+05 -3.769643e+05 1.461429e+04 5.057453e+04 -5.081087e+05 1.863940e+05 -3.025847e+04 -5.231248e+05 4.352090e+05 5.413519e+05 -5.227226e+05 -3.604606e+04 3.330087e+05 -3.132197e+05 -1.471427e+05 -5.067122e+05 6.748220e+04 -3.990381e+05 -1.109310e+05 -6.166616e+04 4.425754e+05 -1.361780e+05 -1.433380e+05 -1.187475e+05 1.338249e+05 4.592701e+05 3.250279e+05 1.530698e+05 -2.687016e+05 3.450724e+05 -3.486670e+04 -8.545976e+04 -2.514407e+05 1.734659e+05
3.273024e+05 -5.462154e+05 -3.156007e+04 8.675354e+04 5.734651e+04 -6.087082e+05 1.035010e+04 1.710431e+05 3.712325e+05 3.717378e+05 4.886771e+05 2.942068e+05 3.111511e+05 -6.231948e+05 -3.890880e+04 6.739608e+04 2.525943e+05 2.440667e+05 -2.433892e+05 -9.231421e+04 -3.262706e+05 -1.030951e+05 2.705983e+05 4.326422e+05 -8.577542e+04 6.324387e+04 -2.728790e+05 3.113133e+04 7.939879e+04 -9.129399e+05 -7.996916e+04 6.743615e+05 3.630853e+05 -2.126708e+05 5.005816e+05 5.021420e+05 -2.037336e+05 1.947074e+05 2.412436e+05 3.208249e+03 4.243739e+05 1.638051e+05 -2.193915e+05 -3.906822e+05 -1.083864e+05 -1.116985e+05 -2.245350e+05 -3.505316e+05
2.475835e+05 7.011168e+05 4.551013e+05 1.505884e+05 1.163555e+05 1.196116e+05 -1.333987e+05 -4.058316e+05 3.491324e+05 9.219232e+04 2.110311e+05 -6.127978e+05 2.044259e+05 -5.497068e+05 9.165141e+04 2.773768e+05 -5.778977e+05 3.269374e+05 5.008431e+05 -1.772864e+05 -2.536087e+04 -2.939429e+05 2.665921e+04 -8.089145e+05 -3.970653e+05 3.094812e+04 9.601915e+04 2.993389e+05 6.709932e+04 5.815304e+05 -2.832526e+05 -1.576970e+05 -3.127692e+05 4.455327e+04 -1.983585e+05 -4.134775e+05 -7.633973e+04 -2.046540e+05 7.777638e+05 -1.191116e+05 1.508023e+04 4.082536e+05 3.794586e+05 -3.535902e+05 -4.372535e+04 -1.969941e+05 4.247480e+05 -7.795307e+05
-2.588027e+05 6.935493e+04 -1.599753e+05 -3.526485e+05 -2.708695e+05 -1.811709e+05 -2.985837e+05 -7.535516e+05 1.463527e+05 2.183570e+05 2.808363e+05 3.547177e+05 3.387831e+05 3.234447e+05 -4.391266e+05 5.328193e+05 2.230461e+04 2.483105e+05 1.537648e+05 2.705974e+04 5.573219e+04 2.771952e+05 1.102124e+05 -5.952136e+04 6.690927e+04 2.412240e+05 3.670175e+05 1.632427e+05 -9.360148e+05 -1.810120e+05 -5.197901e+05 1.972857e+05 -4.084873e+04 -2.134064e+05 -1.796094e+05 -8.138084e+04 3.085801e+05 2.900279e+05 -4.210247e+05 -3.811251e+05 3.854610e+05 -6.138231e+04 7.267921e+04 1.635621e+04 2.828604e+05 -3.564295e+04 -7.016800e+04 -4.748309e+04
3.032189e+05 -2.430476e+05 3.000061e+05 -2.903173e+05 1.705772e+05 -8.159435e+04 1.534335e+05 6.294809e+04 -2.691006e+05 1.397318e+05 -5.479057e+04 2.565029e+05 2.874833e+04 -8.362806e+04 2.185296e+05 9.518806e+04 -1.575601e+05 3.717929e+05 2.916679e+05 -1.360839e+05 -4.084965e+05 9.814934e+04 7.051752e+05 -9.301021e+04 -3.265786e+05 -6.078499e+05 1.328801e+05 2.602328e+05 -1.434349e+05 8.800568e+04 -5.333070e+03 -1.401949e+05 -2.162000e+05 -2.579928e+04 9.556733e+04 1.720728e+05 1.993649e+05 -1.013381e+05 2.307494e+04 5.212496e+05 3.753718e+05 5.982798e+04 -2.849285e+04 -4.877755e+04 3.255707e+04 1.058835e+04 -2.971694e+04 -2.201187e+05
2.725733e+05 4.297267e+05 3.085610e+05 -3.328797e+04 -3.724735e+04 -2.390801e+04 -2.168214e+03 3.309730e+05 -8.970510e+04 -7.667896e+04 -1.382872e+05 -1.666882e+05 6.413725e+05 -2.562647e+05 1.490205e+05 3.369019e+05 2.977979e+05 -2.499938e+04 -3.463929e+05 5.809955e+05 1.014469e+05 1.823113e+05 1.540096e+05 4.020809e+05 -5.490921e+05 4.794956e+05 3.604568e+05 4.126198e+05 7.778647e+04 -2.998165e+05 5.148699e+05 -8.603540e+04 4.412704e+05 6.639151e+05 -4.909527e+05 -1.827801e+05 9.641956e+04 2.779421e+05 2.913743e+05 -1.219314e+05 -4.054610e+05 -3.716845e+05 1.892527e+05 -1.477947e+04 -3.678072e+05 -5.966983e+05 -1.084698e+05 -2.215928e+05
1.164368e+04 -1.243224e+05 -4.739046e+05 -9.730250e+04 -1.291463e+05 -2.184246e+05 -8.572664e+04 -8.292415e+04 1.093466e+05 3.063211e+04 -6.083536e+05 4.535975e+04 -1.026337e+05 5.322594e+04 3.779114e+05 2.064908e+04 -9.767124e+05 4.037974e+05 -2.503631e+05 2.647785e+05 2.464477e+05 -1.111058e+04 6.702126e+04 3.962241e+05 -1.979690e+05 3.775856e+05 2.019465e+05 6.972437e+05 2.488452e+05 1.029468e+05 -2.110270e+05 -5.515586e+04 9.473644e+05 2.896210e+05 1.219877e+05 -3.525123e+05 -5.513774e+05 3.878470e+05 3.137433e+05 2.959706e+05 -3.595732e+05 -4.396751e+04 -9.986693e+04 -6.065906e+05 2.475693e+05 1.288731e+05 1.889627e+05 -3.238600e+05
3.437665e+05 -8.619006e+03 2.237088e+05 1.378617e+05 2.869906e+05 -1.532285e+05 1.942882e+05 -5.314267e+05 9.349892e+04 6.892334e+04 2.014764e+05 1.804280e+05 5.057800e+05 -4.413111e+05 -1.604724e+05 2.374291e+04 -4.274414e+05 -8.334710e+04 2.508344e+05 -1.417651e+05 -3.176627e+05 -2.113608e+05 -1.650295e+05 -7.353659e+04 6.218597e+04 1.444356e+05 3.408255e+05 -5.131681e+05 -3.647182e+05 2.611485e+05 3.600404e+05 2.576722e+05 -2.798638e+05 -3.853349e+05 2.202191e+05 1.074176e+05 -5.443821e+05 2.674081e+04 7.589075e+05 4.823466e+05 -3.834689e+05 6.616903e+04 -4.041057e+04 1.310015e+05 2.666458e+05 -4.269933e+04 3.619511e+04 -2.487773e+05
3.445022e+05 -3.648836e+05 -1.813308e+03 -5.605435e+05 -5.994098e+04 -4.295608e+05 3.125650e+05 -2.144016e+05 3.195895e+04 -6.126986e+05 5.246096e+05 -8.585479e+03 -2.756133e+05 -2.882219e+04 4.300328e+05 1.436835e+05 3.845523e+05 -3.827254e+05 -1.247558e+05 -6.543029e+04 -6.400080e+05 -6.728701e+03 3.617346e+05 -4.021536e+05 -2.127260e+05 -5.153088e+04 -1.201672e+05 -2.724928e+04 2.438434e+05 -1.336965e+04 -1.592133e+05 -3.506576e+05 -1.633187e+05 -2.215155e+05 -7.987970e+05 1.485001e+05 -6.483851e+04 -7.955171e+04 -8.887920e+04 -6.196614e+05 2.758223e+05 -2.001104e+03 4.982656e+05 -1.677158e+05 -1.405953e+05 4.505752e+05 4.672007e+04 3.826296e+05
6.554341e+03 -1.535017e+05 1.937634e+04 -5.548422e+04 5.499906e+05 3.867611e+05 -9.264008e+04 3.436626e+05 7.282893e+04 -3.912609e+04 -4.448380e+05 -2.356971e+05 2.544355e+05 1.242843e+05 2.520085e+04 5.131619e+05 -3.030290e+05 -1.203618e+05 4.134118e+05 -1.738477e+05 1.604852e+05 2.931062e+05 -2.395600e+05 -6.714882e+04 6.793927e+04 -5.714450e+04 -1.954452e+05 1.577760e+05 8.551420e+04 -1.637883e+05 -4.374281e+05 -1.377454e+05 1.563298e+05 -2.818578e+05 -6.235699e+05 -1.858453e+05 1.835965e+05 -2.394293e+05 3.258007e+05 -1.292750e+05 1.435528e+05 1.576121e+05 -6.047141e+05 -1.775884e+05 4.148311e+05 2.297899e+04 -1.464806e+05 5.136438e+04
4.043298e+05 -4.796251e+05 -2.851393e+05 7.712918e+04 -1.842593e+04 -5.381858e+04 1.956888e+05 4.223497e+05 6.228914e+05 2.622959e+05 4.382561e+05 6.198747e+04 -3.399835e+05 1.402504e+05 4.395350e+05 -3.353790e+04 -4.545626e+05 1.620847e+05 -9.313204e+04 2.605535e+05 -2.114321e+04 6.482527e+05 6.015978e+05 3.897207e+05 -9.182615e+04 -2.687983e+05 -1.940318e+05 4.920917e+04 1.770448e+05 -4.769866e+05 6.463748e+05 2.617963e+05 6.083466e+05 -4.074156e+05 -6.587131e+05 -4.292324e+04 -2.729109e+05 -5.538734e+04 -3.391765e+05 1.157359e+05 -5.983334e+05 4.053252e+05 2.223557e+05 -1.382511e+05 -3.127131e+05 -4.664387e+05 -2.848843e+05 1.846753e+05
-2.645392e+05 -7.440382e+05 -1.670020e+05 -9.378537e+04 -8.384344e+04 1.868438e+04 -2.037645e+05 1.271171e+05 -4.819723e+05 2.899618e+04 -3.252166e+05 3.526393e+05 -4.658506e+05 3.829686e+05 1.465737e+05 1.645360e+05 -1.638418e+05 3.241908e+05 1.656236e+05 -1.378022e+05 1.448258e+05 -5.111425e+05 -3.242019e+05 -4.072469e+05 7.772947e+04 -2.499044e+05 2.136461e+05 -1.690562e+05 -3.580447e+05 3.123439e+05 -2.309290e+04 4.677029e+05 -1.465736e+05 9.436926e+05 -1.250337e+05 2.397625e+05 -4.359652e+05 5.007918e+05 1.851806e+05 6.202268e+05 -9.682559e+03 2.767971e+05 -2.388674e+05 -1.085462e+05 -1.797459e+05 7.452201e+05 -3.024723e+05 -1.664891e+05
-3.874349e+05 -1.355754e+05 -3.580071e+05 -1.952895e+05 -3.754377e+05 -1.148727e+05 9.038429e+05 4.464156e+05 -5.761604e+04 -5.653869e+04 3.350247e+05 2.970449e+05 -5.089030e+05 -1.408314e+05 -4.575301e+05 1.740657e+05 -3.241146e+05 -3.259250e+05 6.033137e+05 1.344589e+05 3.165569e+05 1.437564e+05 1.895043e+05 -4.608052e+05 -6.657471e+04 3.130223e+05 -6.611543e+04 5.276747e+05 1.307497e+05 4.294632e+05 -3.448783e+05 4.348009e+05 -8.381542e+04 -2.732136e+04 8.649215e+04 -7.979096e+04 3.049601e+05 6.883157e+05 -1.729769e+05 2.697126e+05 -9.182432e+04 2.913887e+05 3.732026e+05 1.429772e+05 3.244874e+05 9.500388e+05 -2.876325e+05 -1.202635e+05
-3.720700e+05 -1.959250e+05 1.641535e+05 -4.416497e+05 1.909962e+05 3.397832e+05 1.877688e+04 1.236373e+05 3.243125e+05 4.689173e+04 -1.744552e+05 7.326412e+05 -1.663556e+05 2.946138e+05 4.776738e+05 -1.320024e+05 -1.557924e+05 5.969000e+05 3.922789e+05 2.138145e+03 7.928440e+04 2.526081e+05 3.130264e+05 3.842846e+05 -1.420126e+04 2.327533e+05 -2.082572e+05 1.743484e+04 8.900244e+04 -2.674814e+05 -1.781901e+05 -2.463839e+05 -4.525898e+04 -5.891143e+05 2.463919e+05 -1.435696e+05 -2.487240e+05 3.308742e+05 -8.213170e+05 -4.142737e+05 -2.778739e+05 1.914004e+05 6.815359e+04 -2.336896e+05 -4.268725e+05 7.219381e+04 -2.529302e+05 -8.681614e+04
-2.397044e+05 2.142685e+05 -6.376666e+04 -2.452059e+05 4.164199e+05 -3.334364e+05 -1.668850e+05 -1.886797e+05 -1.884018e+05 -2.156608e+03 -4.536657e+05 4.096138e+05 -1.881467e+05 1.345048e+05 2.663642e+04 5.923859e+05 -3.499741e+03 -3.671604e+03 -2.951728e+05 -4.186569e+05 -5.024886e+04 -3.278611e+05 -2.654281e+05 -5.199641e+04 5.121744e+05 -1.351957e+05 -3.472437e+05 8.045921e+04 2.810669e+03 -4.125472e+05 2.356178e+05 2.380249e+05 -2.224977e+05 -1.015380e+05 -5.766968e+05 4.920002e+05 1.842958e+05 -3.701990e+05 3.516122e+04 8.120484e+04 2.266242e+05 -3.379808e+05 4.161693e+05 1.414377e+05 -3.736367e+04 -5.007580e+04 3.995162e+05 -4.349343e+05
-4.383468e+04 2.337224e+05 -3.536733e+05 2.944210e+05 -4.000980e+04 -6.742816e+05 -5.225147e+05 1.008069e+05 -1.754280e+05 -9.603658e+04 -4.577486e+05 2.122180e+05 -3.285789e+05 -1.955823e+05 4.181750e+05 -7.469345e+04 4.994298e+05 -2.848418e+05 -3.532430e+05 -4.076839e+05 8.777352e+04 4.526856e+05 2.597057e+05 -4.213791e+05 6.245670e+04 -3.872188e+05 1.655162e+05 -1.675765e+05 -3.447773e+05 1.769290e+05 -2.371349e+05 -7.581863e+03 -1.368279e+05 -2.244359e+04 7.642392e+04 -1.217510e+05 -3.846986e+05 1.066385e+05 -4.705898e+05 -1.608534e+05 2.584382e+05 -2.701941e+04 2.886445e+05 -6.348331e+05 -2.824410e+04 4.841871e+05 5.289150e+04 -3.085683e+05
-2.826053e+05 4.995644e+05 9.114058e+04 1.686499e+05 -4.819578e+04 -1.545184e+05 -1.369429e+05 -1.467065e+05 4.435698e+05 1.868048e+04 -2.537568e+05 3.762158e+05 -1.812087e+05 -1.060203e+05 -6.114507e+05 -9.312708e+02 -5.301332e+05 -2.176711e+05 6.640397e+05 -6.286220e+05 -1.054441e+05 -7.223274e+05 -1.144077e+05 4.181829e+05 -1.490691e+05 -3.905509e+05 -1.062524e+05 -4.154420e+05 1.532188e+05 -6.188879e+05 6.634331e+04 6.289238e+04 7.292405e+04 4.182687e+05 -4.150069e+05 3.162769e+05 -3.159778e+04 2.999459e+05 -7.654476e+05 -2.989366e+04 -7.849133e+04 4.439159e+04 -7.795243e+04 -6.109889e+05 5.141470e+05 2.367348e+05 7.161799e+03 1.773966e+04
-9.285669e+03 -3.397962e+05 1.677958e+05 1.362290e+05 -2.911505e+05 7.185024e+04 -3.970610e+05 -2.656705e+05 -7.379882e+04 6.111225e+04 -3.308369e+05 2.274516e+04 -1.995805e+05 -7.145229e+05 -1.134043e+05 1.458907e+05 -3.472362e+05 3.056002e+05 3.188289e+05 1.267352e+05 8.789814e+04 3.094247e+05 1.884734e+05 -1.015772e+05 -3.930517e+05 2.429396e+05 -1.425992e+05 -5.192470e+05 -2.264568e+05 -2.591121e+05 -3.897768e+05 6.550169e+04 -7.537406e+04 -1.793217e+05 1.831274e+04 -2.870025e+05 -2.319258e+05 -3.509487e+04 -1.395092e+05 3.166940e+05 8.849834e+05 3.970556e+04 -5.358278e+05 -6.199609e+04 -2.253057e+05 -2.753106e+05 4.258332e+05 3.458173e+05
-1.893271e+05 -2.835968e+05 -6.298446e+05 3.863075e+04 -2.507929e+04 5.696369e+05 1.400993e+05 -2.454915e+03 -4.775806e+04 -5.131401e+05 -2.724397e+05 -8.038460e+05 -1.552693e+05 1.288695e+05 1.084480e+05 -1.530171e+05 1.258085e+05 -6.780958e+05 -1.381032e+05 1.117000e+05 -1.223814e+04 2.370053e+05 4.761713e+04 -2.516821e+05 3.639737e+05 -3.472721e+05 8.015841e+04 -1.406362e+05 4.310942e+05 -1.478133e+05 -6.692740e+04 -3.758955e+05 2.094194e+05 -3.485602e+05 -2.706221e+05 -2.723404e+05 -3.470952e+05 -1.749052e+05 4.889713e+05 5.530606e+05 2.320352e+05 -5.700307e+04 2.284302e+05 -4.792669e+04 -1.270492e+05 -2.313312e+04 -1.322828e+05 -1.288895e+04
6.892636e+05 4.944935e+04 2.629307e+05 -1.136153e+05 1.146421e+05 1.367638e+05 -5.437346e+05 4.117321e+04 -5.864786e+04 1.779102e+05 -3.737731e+04 -2.739853e+05 -4.174228e+05 -7.080741e+03 -1.304460e+05 -3.526686e+05 4.153400e+04 1.713802e+04 3.987968e+05 2.532260e+05 4.354433e+05 6.829256e+04 -9.646027e+04 7.762436e+04 -5.417910e+04 -2.706095e+05 -4.033672e+05 1.607939e+05 -1.251996e+05 -1.726271e+05 -2.396682e+05 -6.694346e+04 -4.746652e+04 -6.704915e+04 1.159740e+05 2.619111e+05 -1.114920e+05 -5.080497e+05 -1.562634e+05 2.982263e+05 -5.908968e+05 -3.765226e+05 -2.293109e+04 -2.604882e+04 -2.583123e+05 1.239471e+05 3.385290e+05 -1.122036e+05
-3.713932e+05 -2.567672e+05 -1.343017e+05 7.879009e+04 3.905441e+04 -3.599713e+05 1.554581e+05 -7.903962e+05 -5.824228e+05 5.690507e+05 -2.985752e+05 -8.309728e+05 2.709140e+05 1.555967e+04 -9.448113e+03 -2.550702e+05 1.744518e+05 1.819393e+05 -7.129687e+04 9.919361e+05 -4.884320e+05 -9.695895e+04 -2.259297e+05 8.432134e+04 -4.130545e+05 -2.000696e+05 3.738189e+04 5.757018e+05 2.262019e+05 1.137171e+05 -5.000933e+05 -3.135320e+05 3.762767e+05 -1.771608e+05 2.290379e+05 -3.884005e+05 -2.043032e+03 3.888375e+04 7.425973e+05 2.791377e+05 -1.979272e+05 -1.760961e+05 -6.829838e+04 5.622604e+04 2.290331e+05 7.592514e+05 3.998486e+04 4.800049e+05
4.694956e+05 -1.061423e+05 -5.642990e+05 -9.928784e+04 2.469550e+05 6.220106e+04 -4.755068e+05 -6.086105e+04 -4.408058e+05 3.685390e+05 -3.113077e+05 7.716427e+04 5.490475e+04 3.432447e+05 7.015025e+05 -3.011823e+05 5.444176e+05 2.457705e+05 -4.893421e+04 -1.817904e+05 -2.162427e+05 -5.672563e+04 -1.672149e+05 2.405987e+05 -4.460532e+05 -4.514899e+04 7.625417e+04 -2.227717e+05 -1.672932e+05 3.435812e+05 2.663757e+05 5.133150e+05 2.160822e+05 1.935251e+05 1.856972e+05 1.563266e+05 9.014703e+04 -2.199265e+05 -1.398132e+05 2.129742e+05 1.614491e+05 -2.895168e+05 -6.867593e+04 -6.388870e+04 1.951443e+05 2.360841e+05 -4.767556e+04 -1.253430e+05
