3.400373e+05 -4.933332e+05 1.995096e+05 7.288934e+05 -3.923365e+05 -2.631329e+05 -4.809831e+05 -3.482890e+05 -8.368270e+04 -3.487510e+05 1.292531e+05 -1.430906e+05 -4.507879e+05 -1.932999e+04 -7.306887e+05 4.055193e+04 -1.731346e+05 3.441133e+05 7.972686e+04 -7.217102e+04 4.184531e+05 -3.896843e+05 -4.559192e+05 -6.378185e+05 -5.561796e+05 1.376717e+05 1.231732e+05 6.301195e+04 -6.309517e+05 4.765527e+05 -3.525653e+05 -8.347063e+04 -5.150241e+05 -9.121982e+04 -6.896663e+05 7.622504e+04 -2.616071e+05 -5.300838e+04 -2.185845e+05 -1.174702e+05 1.379101e+03 1.700268e+05 9.167260e+04 -2.752504e+05 5.884395e+05 6.300767e+04 1.057481e+05 1.390241e+04
6.239375e+05 2.462944e+05 8.658712e+04 1.739110e+05 -2.902325e+05 5.330075e+05 4.549962e+05 3.464402e+05 -1.876037e+05 2.189271e+05 -2.806383e+05 -2.922877e+04 -1.821078e+05 5.310017e+05 -6.403823e+05 3.271968e+05 4.863387e+05 1.869791e+05 -1.190619e+04 4.319515e+05 -8.232019e+04 3.582133e+05 4.801349e+05 1.074155e+04 3.432129e+05 4.552919e+05 4.156074e+05 1.098137e+04 -3.557693e+04 1.722815e+05 2.145584e+05 -4.795122e+05 1.656245e+05 -3.242202e+05 -6.255006e+04 1.105840e+05 -2.284549e+05 2.224670e+05 -1.152371e+05 7.096359e+05 1.969073e+05 3.649876e+05 -1.343451e+05 8.179801e+05 -2.942409e+05 7.231548e+04 -2.824521e+05 -4.610675e+05
3.432695e+05 -2.556021e+05 2.984301e+05 -2.921981e+05 -2.054081e+05 -4.276523e+04 -3.821531e+04 3.014492e+05 -1.625697e+05 -4.192211e+05 -5.495022e+05 3.763338e+05 -1.938361e+05 4.602592e+02 1.533931e+05 -4.879415e+05 -5.000503e+05 -7.062052e+03 -1.963230e+05 2.435541e+04 -5.293708e+05 -3.511982e+05 -9.149206e+02 1.283999e+04 -1.803704e+05 -1.744751e+05 -3.657789e+05 1.276422e+05 2.300234e+05 -3.858051e+05 -1.096922e+05 -3.560847e+05 1.257896e+04 -3.350899e+05 1.022085e+05 2.469238e+05 -3.794601e+04 -8.614086e+05 -8.917241e+04 7.272425e+04 2.425725e+05 5.416358e+05 2.809860e+04 -9.769854e+04 1.773662e+04 -3.004695e+04 -3.811369e+05 -2.692102e+05
-6.890228e+04 6.679708e+04 4.271988e+05 -5.516039e+05 3.220481e+05 -1.527845e+05 -6.056222e+04 3.231799e+05 -2.377137e+05 -3.440468e+04 1.236717e+05 4.978803e+04 -1.933412e+05 2.735797e+05 3.622796e+05 2.651253e+05 -1.135081e+03 1.447981e+05 9.903253e+04 1.197676e+05 -1.761498e+05 1.469996e+05 -5.533211e+05 -7.437874e+04 5.663380e+04 2.045104e+05 -6.887503e+05 -2.867924e+05 -8.759538e+03 -4.748308e+05 5.581004e+05 -7.963310e+05 1.416725e+05 3.452204e+05 9.638798e+04 -8.660530e+04 -1.751244e+05 3.488575e+05 -3.558056e+05 -1.275578e+05 3.141983e+04 -1.867174e+05 -4.068630e+05 -2.565461e+05 -1.078934e+04 -4.102277e+04 -5.984176e+04 3.082366e+05
1.692492e+05 -4.231727e+05 4.692473e+05 2.368832e+05 1.470752e+05 -2.274772e+05 -8.988045e+04 6.286899e+04 2.115151e+05 6.175018e+04 1.062385e+05 -4.170113e+05 2.843578e+05 -1.185806e+05 -3.666250e+05 -2.707624e+05 2.826309e+05 -2.765088e+05 -1.640755e+05 -6.087559e+05 1.317822e+05 -1.766440e+05 -8.509730e+04 2.382795e+04 3.197438e+04 -4.903913e+04 2.155876e+05 -2.033353e+05 -5.102233e+05 -1.646441e+05 -2.695153e+05 9.996243e+04 -2.515581e+05 -2.136782e+05 -3.129480e+04 -2.529170e+05 -5.156320e+05 -2.482901e+04 1.854751e+05 2.182592e+05 2.744934e+05 4.403500e+05 -4.157171e+05 -3.749704e+05 -3.723527e+05 3.772303e+04 9.276230e+04 8.752189e+04
3.263270e+05 -4.157087e+05 1.545586e+05 4.890711e+04 1.260320e+05 2.009057e+04 5.215594e+05 7.761894e+04 -2.385267e+05 -3.119509e+05 4.986491e+05 -1.982037e+05 1.575046e+05 4.349018e+03 -1.588023e+05 2.501109e+05 3.765369e+05 2.016248e+05 -2.061566e+05 5.222646e+04 2.192718e+05 3.415145e+04 2.953556e+05 2.516397e+05 -1.593676e+05 -6.310595e+05 5.121504e+04 -3.382553e+05 -2.758290e+05 6.984203e+05 1.648642e+05 5.325255e+04 -2.992771e+05 -1.866909e+05 -2.373028e+05 1.188200e+05 1.507797e+05 8.116098e+04 -4.334531e+05 -4.200474e+05 -1.453014e+05 -6.341348e+04 4.649980e+05 -2.492107e+05 -3.122130e+05 2.871853e+05 3.333553e+05 -2.217953e+05
-5.846355e+04 -3.635520e+05 1.277875e+05 2.130378e+05 1.989661e+05 2.328874e+05 -3.872429e+05 -1.323764e+05 -3.836256e+04 -1.931913e+05 -2.313002e+05 5.753270e+04 -1.580222e+05 -2.764754e+05 -8.289170e+04 -9.514013e+04 -2.393241e+05 -2.190144e+05 -1.291882e+05 2.976057e+05 1.120985e+05 -1.891903e+05 -4.274813e+05 -6.777295e+05 -3.401517e+05 6.987744e+04 1.124306e+05 -5.340566e+05 2.384675e+05 9.854862e+04 -2.856054e+05 7.034456e+04 3.269000e+04 7.190637e+04 1.316298e+05 -6.636978e+04 -4.862706e+05 2.358387e+05 -3.641120e+05 -8.149848e+04 6.360124e+04 -1.861583e+04 2.641660e+00 -1.729440e+05 -1.360613e+05 -4.248147e+04 -4.764174e+05 1.959609e+05
-8.766884e+04 6.670816e+05 3.497206e+05 1.508495e+05 4.114357e+05 2.243884e+05 -3.124946e+05 -5.279372e+04 -2.537960e+05 -3.158151e+04 -5.887072e+05 -2.264027e+05 1.593662e+05 2.157626e+05 -1.136257e+05 -3.148741e+05 -1.184980e+02 -4.486237e+04 -3.269731e+05 3.309103e+05 1.955514e+05 5.827684e+05 -1.025731e+05 2.648325e+05 -1.978818e+05 -3.017482e+05 5.626591e+05 1.585443e+05 2.504422e+05 4.596202e+05 -4.839481e+05 -8.743734e+03 1.620800e+05 4.377216e+05 4.955669e+05 1.348510e+03 -2.152150e+05 6.029605e+05 1.434257e+05 -3.229324e+05 4.874703e+05 -1.990654e+05 1.911767e+05 -4.118006e+04 4.931230e+04 3.382854e+05 4.355893e+05 1.132102e+05
-5.052392e+05 -3.651392e+05 4.842366e+05 7.216859e+05 -3.676954e+04 5.766311e+04 -9.199367e+04 2.712993e+05 9.948311e+04 2.686990e+05 -3.310967e+05 -1.915509e+05 -7.345852e+04 4.748707e+05 -3.561285e+03 4.309441e+05 -1.757115e+05 -4.733678e+05 6.410805e+04 3.578103e+05 6.832551e+05 -1.431637e+05 1.760462e+03 -2.153447e+05 -6.779405e+05 -4.060680e+05 3.723348e+05 -2.458507e+05 3.075137e+03 2.286763e+05 -5.206426e+05 2.261292e+05 3.734837e+05 1.155047e+05 4.303836e+05 -2.479103e+05 1.952973e+05 2.336483e+04 -7.021917e+05 3.668782e+04 -4.992970e+04 -3.730969e+04 3.340237e+05 -6.013656e+05 4.922589e+05 4.619964e+05 -2.855978e+05 -1.254802e+05
2.485161e+05 -6.355223e+04 -3.110857e+04 -4.880302e+05 6.701877e+04 2.178131e+05 4.159061e+05 1.828790e+05 -2.265058e+04 7.089042e+04 4.178123e+04 -3.135029e+05 3.685830e+05 -2.516101e+05 6.199445e+04 -6.072880e+03 7.285615e+04 4.723489e+04 2.171048e+05 1.070312e+04 7.038335e+05 2.588627e+05 5.071678e+04 2.056368e+05 -1.941386e+05 -1.366315e+05 2.184971e+04 2.424772e+05 5.343055e+04 5.442514e+04 -2.582888e+05 2.151736e+05 3.384605e+05 -1.487552e+04 -2.205206e+05 5.292622e+04 -2.874021e+05 -8.566366e+04 -2.217977e+05 2.947510e+05 -3.687375e+05 3.037421e+05 -2.263574e+05 5.034822e+04 -4.955786e+05 9.607912e+04 6.976211e+04 -1.937500e+05
2.906145e+05 4.038566e+05 -5.154555e+05 -1.276730e+05 2.482068e+05 -9.670126e+04 -1.176524e+05 -2.398184e+05 2.421006e+05 6.467742e+04 2.016969e+05 -1.823683e+04 -6.263744e+04 -7.149355e+05 -3.838652e+05 -4.297072e+05 3.254737e+05 -2.091251e+05 7.824272e+05 1.116284e+05 -1.942765e+05 4.791535e+05 7.349654e+05 1.592101e+05 1.424061e+05 1.658933e+05 2.565234e+05 3.249621e+05 2.188497e+03 -1.844437e+05 9.519841e+04 2.259140e+05 1.835533e+05 2.213332e+05 5.427246e+05 3.375276e+05 -1.093925e+05 4.470301e+05 7.515589e+04 -2.877939e+04 2.141165e+05 5.307764e+05 -2.884133e+05 2.536986e+05 6.006463e+05 4.610282e+05 1.227242e+05 -1.638107e+05
-4.256281e+05 -8.336886e+04 -2.120185e+05 2.844044e+05 -4.207875e+05 1.765206e+05 -2.203579e+05 -2.854567e+05 8.096215e+04 -1.596079e+05 -1.042265e+05 -1.647511e+05 2.725301e+05 -1.091675e+05 -2.846052e+05 -4.850861e+04 4.355558e+05 -4.587583e+04 -5.721055e+05 -3.977168e+05 -1.548873e+05 2.633110e+04 2.827938e+05 9.338749e+04 4.409059e+05 2.543570e+05 2.200370e+04 -1.261766e+05 5.437874e+04 -1.757720e+05 2.360647e+05 1.916776e+05 3.013466e+05 -1.398671e+05 9.881476e+04 3.986660e+05 3.500420e+05 8.498752e+04 -4.328508e+05 -1.390622e+05 4.928991e+05 -5.686056e+05 -4.014667e+05 5.792851e+05 -2.989658e+04 1.779118e+05 -3.792301e+05 -3.962516e+05
-1.914693e+05 1.219617e+05 -4.421042e+05 5.511094e+05 -2.020930e+05 4.959337e+04 2.956446e+05 -4.703539e+04 -1.628529e+05 -1.530177e+05 -3.108228e+05 2.770515e+05 -2.156901e+05 5.022567e+05 -3.478472e+05 -2.847779e+05 2.735835e+05 3.590039e+04 -4.006442e+05 -2.428689e+05 -3.380376e+05 1.896032e+05 2.813197e+05 -2.020965e+05 1.539452e+05 -1.367981e+05 -2.640820e+05 3.199874e+05 1.718264e+05 -3.392670e+05 -3.433297e+04 3.287725e+05 -6.019921e+04 -1.855790e+05 7.536436e+04 6.141527e+05 -1.947176e+03 -5.376190e+05 1.052269e+05 -1.894923e+04 5.214343e+05 -2.752489e+03 2.740502e+05 -2.407206e+05 -7.243602e+04 -1.653489e+05 -2.546293e+05 9.426841e+04
-1.957097e+05 1.126530e+05 5.081918e+03 3.175102e+05 -1.133972e+05 -3.200436e+05 -6.274674e+04 3.450311e+05 -1.850497e+05 -2.974569e+05 -2.290211e+05 6.365902e+05 -7.485258e+05 -1.551163e+05 4.334374e+05 3.513779e+05 3.185478e+05 5.902438e+03 1.905425e+05 1.244529e+05 4.039887e+05 -1.142954e+05 3.643924e+05 -4.243345e+04 1.230866e+04 2.373433e+05 -4.072471e+05 -2.794012e+05 -1.532995e+05 -5.359082e+05 -3.505662e+04 2.901899e+05 -1.147557e+05 -4.237123e+05 5.851825e+05 4.767042e+05 4.844921e+05 4.646480e+05 1.136416e+05 -1.085088e+05 -1.461630e+05 -3.589213e+05 2.758171e+05 6.153585e+05 -1.846790e+05 -2.870185e+05 4.555634e+05 1.552116e+05
-5.766843e+05 6.279975e+04 1.874694e+05 4.038757e+05 2.773421e+05 -1.686242e+05 9.367657e+04 4.329940e+05 -1.899364e+05 2.428308e+04 -1.159752e+05 -2.719893e+05 -1.241569e+05 1.594654e+05 5.272678e+05 -6.301313e+04 1.850918e+05 2.753327e+05 -4.945838e+05 -3.417040e+05 2.918793e+05 2.062363e+05 3.992963e+05 6.781591e+04 -1.925092e+05 -4.968025e+05 2.929441e+05 1.883059e+05 -3.046981e+05 7.334564e+04 -1.662119e+05 -5.007634e+05 3.068127e+05 -1.374787e+05 -1.760469e+05 2.335449e+05 1.295347e+05 1.422163e+05 -1.590714e+05 -3.593990e+04 -2.987539e+02 -4.310184e+05 1.300244e+04 2.893027e+05 9.543431e+04 1.923135e+05 1.044061e+04 5.072443e+05
9.720920e+04 9.878367e+04 -1.147843e+05 1.532133e+02 -3.511757e+05 1.572447e+05 2.888844e+05 8.482944e+04 -1.972996e+04 7.522687e+05 -2.177446e+05 4.092017e+05 -4.288987e+05 -2.135744e+05 -1.285793e+05 6.279512e+04 1.233310e+05 2.366340e+05 9.196586e+04 -2.869989e+05 -4.553579e+05 4.300617e+05 -2.285195e+05 -1.275862e+05 3.339828e+05 -2.493143e+05 -9.255306e+05 -5.346715e+05 -2.866819e+05 -3.568192e+05 -2.797773e+05 2.212423e+05 -3.143877e+05 1.236987e+05 -6.377689e+04 8.762275e+04 4.454623e+04 -3.002675e+05 -1.828898e+05 -1.942388e+05 -7.477092e+04 -1.724100e+05 1.375321e+05 -4.889811e+05 -4.332122e+05 -6.072098e+04 -7.527224e+05 -1.790656e+05
4.180255e+05 -3.714587e+05 -2.596763e+05 -3.301839e+05 6.802746e+05 2.660177e+04 2.356187e+05 2.257386e+05 1.865250e+05 -2.317330e+05 8.237466e+05 4.727269e+05 1.736585e+05 3.514919e+05 6.724026e+05 2.382595e+05 -2.195415e+05 -8.751502e+04 -1.175989e+05 -4.850769e+02 1.002319e+06 2.697820e+05 -3.191108e+05 -2.773776e+05 -3.031006e+05 2.639408e+05 -2.985748e+05 5.578363e+05 -6.921463e+05 -1.681303e+04 -2.512290e+05 -3.982263e+05 -3.371014e+05 1.795708e+05 -6.623667e+05 -3.127845e+05 -2.916362e+05 1.482934e+05 1.836651e+04 4.656204e+05 -2.054954e+05 -5.715819e+05 3.189468e+04 2.427673e+05 4.416661e+05 3.420897e+05 -7.332901e+04 9.703888e+05
5.807082e+04 -3.242267e+05 -3.744149e+05 -1.529505e+05 3.219383e+05 2.297376e+05 6.193610e+04 3.923278e+05 -3.553498e+05 7.714665e+04 2.936917e+04 -4.671396e+05 -3.492527e+03 3.299354e+05 -4.165277e+05 -3.668527e+05 5.210901e+04 -2.377762e+05 -3.622516e+05 -1.456657e+05 2.931778e+05 -4.122585e+05 1.432957e+05 -2.525190e+05 -1.161050e+05 5.991928e+05 1.111514e+05 -8.801342e+04 8.075173e+02 -3.801369e+05 -2.946339e+05 -2.507483e+05 1.041105e+05 4.095888e+04 1.642490e+05 7.395514e+04 -9.618285e+04 3.166379e+05 -3.188373e+04 -1.854604e+05 -6.745121e+05 7.668520e+04 -1.510389e+05 5.031375e+04 2.109328e+04 4.463212e+04 1.272754e+05 -1.737644e+05
9.352085e+04 3.096874e+03 5.083187e+05 -5.002033e+04 -1.476852e+05 4.126798e+05 1.190351e+05 -1.972772e+05 5.677498e+05 1.213082e+05 9.801576e+04 2.978054e+05 2.057643e+05 2.510558e+05 2.475442e+04 1.599644e+05 1.646262e+05 -5.691690e+05 -1.866343e+05 -9.051799e+04 5.605959e+05 5.347158e+05 -1.964139e+05 5.926693e+05 -2.045436e+05 1.331937e+05 4.384221e+05 1.977720e+05 -7.455126e+05 -4.342717e+05 3.900334e+05 3.091867e+05 2.384680e+04 5.468877e+04 -5.688967e+05 2.959578e+05 -5.881192e+04 -2.092755e+05 -5.012924e+05 1.846243e+05 -6.515105e+05 1.495546e+04 -4.501050e+05 -1.242399e+05 1.435494e+05 1.648630e+05 -3.747342e+05 -1.567613e+05
-9.348716e+04 3.465152e+05 7.311181e+04 -5.952174e+03 -1.432081e+05 1.896518e+05 -3.994085e+04 -5.591630e+05 -3.577361e+05 -7.564419e+05 2.513597e+05 3.428468e+05 -1.332416e+05 1.018997e+05 3.057827e+05 -1.123027e+05 -3.160882e+05 1.215688e+05 3.827773e+05 3.911469e+05 5.237749e+05 1.672086e+05 3.286599e+05 -5.714234e+05 -3.143373e+05 -1.675699e+05 3.674776e+05 -7.633180e+04 -3.185591e+05 2.661575e+05 -1.632959e+05 -1.655280e+05 1.225951e+05 -6.878151e+04 -1.857578e+05 -2.594017e+05 -3.098314e+05 -9.707099e+04 4.143046e+05 -1.660327e+04 -1.022047e+04 2.270722e+05 -2.616912e+05 -2.460348e+05 -8.890207e+04 5.546564e+05 1.674524e+05 6.874985e+04
-1.369899e+05 -5.581898e+05 3.858882e+05 -1.970977e+05 -4.128138e+05 8.478367e+04 -1.058778e+05 -6.486338e+04 7.362944e+05 -5.530550e+05 3.909349e+05 4.884117e+05 -4.535234e+05 -3.341786e+05 6.606066e+05 -1.954897e+05 1.667002e+05 4.405018e+05 -1.343982e+05 -5.040053e+05 2.451808e+05 3.285510e+05 1.689709e+05 -6.810049e+04 -5.659490e+05 -7.014681e+05 -3.521344e+04 -4.505470e+05 -7.297006e+04 -4.097768e+05 -4.914324e+04 3.206162e+05 2.411259e+05 -1.131287e+05 2.388307e+05 5.772889e+04 -9.503949e+03 -2.010479e+05 4.923096e+04 -3.500243e+05 -3.926079e+05 -1.966816e+05 2.163313e+05 1.455916e+05 -3.907756e+04 -2.473557e+05 -1.493041e+05 -2.466236e+05
5.972878e+04 2.962265e+05 3.268237e+05 7.859794e+04 7.291337e+05 2.194515e+05 4.630036e+05 -6.569070e+05 -4.301120e+05 -8.505675e+04 -5.008561e+05 -3.675455e+02 -2.376339e+05 2.363837e+04 -2.327506e+05 -2.803349e+05 -6.032105e+05 -4.275476e+04 7.972668e+05 6.028187e+05 5.556693e+05 -1.733753e+05 1.259374e+05 5.693591e+05 2.571608e+05 1.761793e+05 2.687154e+05 -1.981877e+05 4.142597e+05 -3.125763e+05 -6.169364e+05 -2.835929e+05 -6.519621e+05 -7.545437e+05 1.511674e+05 4.517638e+05 2.958637e+05 -1.444145e+05 -5.791675e+05 4.856218e+05 1.489556e+05 -5.219981e+05 2.183096e+05 -2.052344e+04 2.003376e+05 -5.484025e+04 1.425739e+05 -3.932249e+05
3.267530e+04 5.870516e+05 -5.190912e+04 2.716493e+05 -1.275802e+05 1.504997e+05 -2.783676e+05 -1.741052e+05 7.904246e+04 -2.689823e+05 -1.299666e+05 -4.749127e+03 -1.034543e+05 4.542561e+05 8.025008e+05 8.469877e+04 1.220664e+05 3.444145e+05 -6.298111e+04 2.861199e+05 -1.349446e+05 1.528542e+05 1.227198e+05 9.986738e+04 -6.692932e+04 -1.624369e+05 3.566023e+05 -2.706987e+05 -6.542372e+05 2.667746e+05 1.190869e+05 -2.412219e+05 -7.059612e+04 -1.012349e+04 -4.641445e+05 -1.791657e+05 -1.204604e+05 -1.110997e+05 1.035017e+05 2.012532e+05 1.694337e+05 -5.722244e+05 5.042312e+05 -4.545824e+05 -2.641384e+05 6.922990e+04 1.590653e+05 -2.915308e+03
4.412103e+05 -1.254377e+05 -8.055651e+04 1.771846e+05 6.146122e+05 -3.616604e+05 -1.694552e+05 -2.074469e+05 2.060792e+04 -2.328622e+05 3.144209e+05 4.108099e+04 2.595619e+05 -6.722437e+05 -5.925479e+05 4.871132e+05 -9.765851e+04 -1.107252e+05 1.494394e+05 -2.095316e+05 -1.766957e+05 1.823164e+05 6.622356e+04 6.572803e+05 -4.846783e+04 1.546310e+05 1.609903e+05 6.225777e+05 5.866944e+04 -5.060928e+05 1.219854e+05 -1.541239e+05 6.744225e+05 9.837098e+04 5.026363e+04 2.602239e+05 -6.959302e+05 -4.334138e+05 2.385308e+05 -1.567019e+05 3.706231e+04 -1.943194e+05 -2.152680e+05 7.755542e+04 2.121463e+05 8.492902e+04 8.738152e+04 6.079246e+04
-1.515556e+05 -3.392478e+05 -1.626063e+05 6.435933e+05 2.219239e+05 8.325862e+04 -1.705165e+05 -8.012854e+04 6.153721e+04 3.030231e+05 1.133084e+05 -2.527836e+05 -2.787046e+05 -3.213684e+05 -4.456443e+05 -3.681188e+05 -2.910692e+05 -8.186609e+05 -2.641637e+03 -1.367251e+05 -4.640218e+03 -2.417979e+04 2.626442e+05 9.671564e+04 -1.632106e+05 1.474419e+05 -1.059298e+05 -2.406609e+05 -1.459261e+05 6.576767e+04 7.789499e+04 3.638544e+04 -1.206781e+05 -4.469852e+05 3.087058e+05 -3.562307e+04 1.226626e+05 -3.172841e+05 -2.088577e+05 1.150059e+05 1.704960e+04 -2.296452e+05 -3.129687e+05 -4.763675e+04 6.456202e+04 6.816186e+04 2.305572e+05 -3.254193e+04
-1.941716e+05 3.193721e+05 -3.770179e+05 4.132192e+05 2.451045e+05 -8.476521e+04 2.726571e+05 -4.500796e+05 -2.077838e+05 1.837507e+05 4.544916e+05 2.857342e+05 3.275722e+05 1.402678e+05 1.887527e+05 -4.407108e+05 2.227460e+05 3.904579e+05 -2.243835e+05 2.770829e+05 2.925169e+04 -1.653641e+05 3.554112e+05 1.994328e+05 2.318660e+05 -4.068310e+05 2.801138e+04 -1.136646e+05 2.868521e+05 -4.806738e+04 -4.927180e+05 3.325858e+05 4.771940e+04 -4.721498e+05 -2.579050e+05 2.817652e+05 -4.577605e+05 -1.797937e+05 1.653429e+05 8.022967e+04 -2.784429e+05 8.632357e+04 3.418976e+05 3.240836e+05 1.838958e+05 1.957953e+04 8.768434e+04 -1.923319e+05
1.209507e+05 4.274277e+05 3.389825e+05 -5.448200e+05 -1.101633e+05 -3.870205e+05 4.095232e+05 -5.878354e+04 8.765575e+04 -1.549300e+05 2.523920e+05 -1.061959e+04 -7.371934e+04 1.486333e+04 -1.398965e+05 -5.581414e+05 1.414881e+05 3.602810e+05 5.408277e+05 -2.995862e+05 6.050867e+04 -8.696848e+04 -1.971835e+04 -3.986101e+05 4.290845e+05 3.812314e+05 -6.986761e+04 -4.177102e+05 -2.413863e+05 4.698204e+05 1.412337e+05 3.402903e+05 3.676100e+05 -2.100362e+05 1.153465e+05 1.687590e+04 1.622892e+05 3.182757e+05 4.658614e+05 5.334947e+04 2.291740e+05 1.990255e+05 2.931381e+05 1.365111e+05 1.412800e+05 -2.739001e+05 -3.377262e+05 3.183990e+05
-1.652606e+05 -2.469153e+05 2.575905e+04 -2.684046e+05 3.832259e+05 1.338911e+05 -3.349265e+05 -7.241338e+04 -1.862529e+05 -2.101361e+05 -1.638765e+05 1.167159e+05 -4.099152e+05 1.087234e+05 2.444419e+05 -1.650460e+05 -1.002791e+05 -1.539726e+05 1.538087e+05 -2.330615e+05 4.947197e+05 3.913777e+04 1.003976e+05 5.772675e+05 4.514103e+05 7.618382e+04 1.653477e+05 -3.243585e+05 -2.794975e+05 -1.334332e+05 6.921735e+04 6.158219e+04 1.161957e+05 -2.608202e+05 7.226196e+04 2.748977e+05 -4.005730e+05 -3.037589e+05 1.709306e+05 -2.810464e+05 3.874168e+04 3.627130e+04 -4.006342e+05 3.130674e+05 -1.623575e+05 -2.560776e+05 -8.376927e+03 -5.970320e+04
2.981898e+04 4.878048e+04 2.856637e+05 1.441777e+05 -3.757534e+05 2.417490e+05 -8.329780e+05 -7.386238e+04 1.154058e+05 1.069600e+03 -9.553148e+04 6.339987e+05 2.498531e+05 -1.954129e+05 -2.239759e+05 -5.760975e+04 -2.067444e+05 -6.205631e+05 -5.941061e+05 1.168445e+05 -6.794065e+05 2.663792e+05 -9.320393e+04 2.259007e+05 -3.038265e+05 -2.584636e+05 -5.275981e+05 1.724372e+05 -6.961081e+05 4.661601e+04 4.946196e+04 -3.521036e+05 -1.139044e+05 6.612323e+03 -1.360517e+04 4.380599e+05 -4.636307e+05 4.990274e+05 -2.587600e+04 -1.384494e+04 -4.723087e+02 3.056185e+05 8.193971e+04 -8.385148e+04 -4.525300e+05 4.763941e+04 1.122705e+05 4.785941e+05
2.049175e+05 2.554493e+05 -3.109903e+05 -3.322560e+05 -2.597145e+05 4.498742e+05 -1.912596e+05 -4.814714e+04 -2.940019e+05 1.130669e+05 -3.784810e+05 -5.216759e+03 2.566062e+05 -2.838719e+05 1.966599e+05 -5.241428e+04 1.380191e+05 -8.970101e+03 -6.039165e+05 -2.091783e+05 -1.041375e+05 5.124297e+05 -1.532099e+05 -4.475730e+05 -4.080976e+05 -1.498742e+05 -3.538443e+04 8.219464e+04 1.498901e+04 -3.486441e+05 4.574932e+05 -3.799905e+05 -3.579783e+05 -2.691344e+05 -1.228622e+05 1.771343e+05 8.782070e+04 -7.748708e+04 -2.268897e+05 -4.197271e+04 3.342730e+05 8.565013e+04 6.156369e+04 6.110849e+05 1.049742e+05 -3.290764e+05 -3.946480e+05 -2.192230e+05
8.493381e+04 -2.290144e+05 3.657954e+05 -8.250206e+04 4.018330e+05 5.929053e+05 -2.606993e+05 -2.605037e+05 5.618443e+05 -2.609488e+05 1.516733e+04 -1.035193e+05 -2.904790e+05 2.357043e+05 2.016107e+05 1.613528e+04 4.189923e+04 3.100743e+05 5.068909e+05 -3.186219e+05 7.946059e+04 1.682338e+05 -4.245202e+05 3.598304e+05 -2.511602e+05 -2.974986e+04 5.472955e+05 1.001875e+05 2.312178e+05 1.385634e+05 -2.582488e+05 1.316053e+05 3.736361e+05 4.346470e+05 -1.232487e+05 1.319883e+05 -4.598585e+05 -1.630694e+05 -1.367094e+05 -4.071721e+05 -2.533366e+05 -6.897283e+04 -2.938881e+05 1.728728e+05 -2.614115e+05 -7.307396e+04 -4.155459e+05 1.613771e+05
1.209166e+04 2.142842e+05 -3.243659e+05 3.585245e+05 -1.641276e+05 1.370531e+05 7.913173e+04 1.829863e+05 -1.549435e+05 1.865470e+05 -4.975395e+05 9.601748e+04 1.840563e+05 2.265021e+05 -1.163215e+05 4.530322e+05 1.560405e+05 1.337236e+05 2.069707e+05 -1.899133e+05 -3.033388e+05 -3.031878e+05 1.566843e+05 -2.853314e+05 -6.797068e+05 -3.618367e+04 -3.430729e+04 7.652855e+04 1.140582e+05 -3.451964e+05 -9.786571e+04 3.165433e+05 3.910878e+04 -5.515943e+05 5.978385e+04 -4.029572e+05 3.945055e+04 2.001046e+05 -2.718031e+05 2.351411e+05 4.490997e+05 5.889167e+05 -8.837653e+04 2.670146e+05 5.706898e+05 -6.840893e+05 2.452539e+05 -4.174424e+05
1.204015e+05 1.012482e+05 -3.246689e+05 -3.938586e+05 1.631728e+04 -1.770280e+04 1.506502e+04 2.294087e+05 -5.182740e+05 3.177826e+05 2.797720e+05 2.756984e+04 8.089976e+05 2.567139e+05 2.588771e+05 -2.494988e+05 7.094391e+05 -1.506714e+05 -2.584318e+05 -1.309333e+05 -5.510567e+04 2.755432e+04 4.211804e+05 -3.320706e+05 4.942012e+05 -1.369002e+05 -1.515373e+05 4.330125e+05 -1.038084e+05 1.033725e+05 1.953429e+05 -2.243210e+05 4.739509e+05 -5.044335e+05 -3.043235e+05 5.196448e+05 -3.854346e+05 2.082079e+04 2.063526e+05 -1.424706e+04 -4.769843e+05 -9.162555e+04 1.738021e+05 -2.083603e+03 4.175612e+05 2.275404e+05 -2.591777e+05 -7.494840e+05
-2.276312e+05 -3.754691e+05 -1.978718e+05 -3.743359e+05 6.350153e+05 -5.371781e+05 -3.972598e+04 1.039387e+05 -1.686001e+05 8.111312e+04 1.321494e+05 3.256669e+05 4.889647e+05 -1.379929e+05 3.489955e+05 1.660842e+04 5.879203e+04 3.599355e+05 -1.616137e+04 -3.490106e+03 -3.789338e+05 4.032497e+05 3.173913e+05 -2.981435e+05 4.264407e+04 -3.962968e+05 -1.301826e+04 3.642565e+05 3.339158e+05 -2.994872e+05 -2.830327e+05 -3.455468e+02 -1.589087e+05 3.409651e+05 -1.432157e+05 3.526653e+03 2.398547e+04 -4.934485e+04 -4.299958e+04 -9.353848e+04 -1.812059e+05 -1.733940e+05 3.873326e+04 -2.307227e+05 -9.203480e+04 -5.806396e+04 4.175286e+04 -2.358443e+05
