-5.832563e+04 3.199185e+04 2.246278e+04 -6.713357e+04 -5.339152e+04 4.042673e+04 -1.864744e+05 5.482079e+03 -1.066826e+05 -1.699920e+05 6.021234e+04 -1.702842e+05 5.342819e+04 3.924391e+04 2.886077e+04 -2.120883e+04 -5.645291e+04 -7.552441e+04 -8.053008e+04 -8.579657e+04 -5.584846e+04 1.681873e+05 -3.846493e+04 -7.305477e+04 1.223024e+04 -4.455397e+04 3.380395e+04 -4.679136e+04 -1.444069e+04 -7.288401e+04 5.410826e+04 -3.826505e+04 -2.480696e+04 6.857859e+04 2.003609e+04 2.632833e+04 -1.186127e+05 -1.220809e+05 -2.411336e+05 1.210055e+05 -8.721133e+04 8.895029e+04 -1.239443e+04 -1.830522e+04 7.424665e+03 3.287059e+04 2.079730e+05 1.341247e+05
5.393613e+04 1.086084e+05 -1.078436e+05 5.310853e+03 -1.946151e+03 5.276034e+04 -3.772913e+04 2.838073e+04 2.027939e+04 9.504754e+03 -8.601471e+04 5.791017e+04 -1.402371e+05 9.783685e+04 -6.836657e+03 -3.410148e+04 -8.542868e+04 -2.572719e+04 2.451433e+05 -3.560587e+04 -1.097121e+04 -1.565977e+05 -6.419187e+04 6.190692e+04 -1.539845e+05 3.660827e+04 -1.070375e+05 -1.319291e+05 -3.338678e+05 2.791645e+04 1.336309e+05 -3.539217e+04 2.661885e+05 1.124229e+05 -2.772630e+04 -6.490788e+04 1.815217e+05 8.813737e+04 -6.949762e+04 -2.535891e+04 -7.452823e+04 -1.994345e+05 -6.451382e+03 3.973998e+04 5.252274e+04 4.608729e+04 1.554568e+04 -6.566647e+04
-1.262779e+05 2.849644e+04 7.864504e+04 -5.311035e+04 1.414558e+05 -2.867909e+04 -9.392137e+04 2.642869e+04 -1.024405e+05 -7.495936e+04 -6.827233e+04 -2.253158e+04 -4.301229e+04 -1.118253e+05 -5.623464e+04 9.541323e+04 7.537300e+04 -7.026437e+03 -7.346246e+04 1.133435e+05 -2.950439e+04 -3.381725e+04 -2.139278e+05 3.762429e+03 1.392455e+04 -1.902046e+05 -2.930320e+04 -2.832926e+04 1.328836e+04 -9.828472e+04 -1.120443e+04 8.256992e+04 3.297829e+04 6.739501e+04 -5.677129e+04 -4.437642e+04 2.438984e+05 -1.486789e+04 -3.149668e+04 4.608984e+04 6.648743e+04 -1.010756e+05 -1.620580e+05 5.346591e+04 -5.089304e+04 4.776390e+04 2.446557e+04 9.891558e+04
-1.922301e+05 -2.645616e+03 3.877829e+04 8.426783e+04 1.872574e+04 5.623909e+04 -6.898724e+03 6.342718e+04 1.254305e+05 2.550497e+04 -1.101611e+05 1.330315e+05 7.015305e+03 -4.600164e+04 -1.152429e+05 1.146149e+05 4.770827e+03 9.404446e+04 1.348399e+05 5.965128e+04 -1.046516e+05 8.662156e+04 -4.818716e+04 -2.601512e+04 4.659424e+04 -3.115652e+04 -1.737228e+05 3.852135e+04 -2.979551e+04 1.206067e+04 -3.131678e+04 1.404159e+05 9.541176e+04 -7.830095e+04 -2.249881e+04 -6.546981e+04 5.126591e+04 1.469503e+05 3.145309e+04 7.435575e+04 -2.141864e+04 1.550422e+05 1.168400e+05 7.411181e+04 1.244401e+05 -4.652849e+04 6.623792e+04 -1.142717e+04
2.287908e+05 -9.106178e+04 -4.041752e+04 -1.523328e+05 -9.062111e+04 -5.676779e+04 -5.401976e+04 -2.093572e+02 -8.897852e+04 -9.943001e+04 1.174385e+05 -4.653661e+04 2.210584e+05 -2.059318e+04 -1.063455e+05 5.743233e+03 3.167061e+04 9.283357e+03 -2.032573e+04 -8.794662e+04 -6.586650e+04 1.354351e+05 -4.509797e+04 -1.258242e+05 1.247109e+05 2.283339e+04 -1.066925e+05 -1.392929e+05 -2.011161e+05 2.400671e+04 6.955250e+04 6.879248e+04 9.636290e+04 8.952055e+04 -5.995655e+04 5.154393e+04 1.480168e+05 -1.512269e+05 2.468818e+04 1.506665e+05 1.167835e+05 6.960984e+04 -7.728698e+04 2.683764e+04 5.935647e+04 -1.255593e+05 1.681459e+04 3.997777e+03
6.236735e+04 -1.226069e+04 2.993231e+04 2.062846e+05 -4.286022e+04 5.553505e+04 -1.353110e+05 -3.955786e+04 -6.436649e+04 3.161537e+04 1.429756e+05 -2.230323e+03 -4.333795e+04 -8.797605e+04 2.914658e+05 5.541905e+04 2.699102e+05 -9.350362e+04 -5.349121e+04 -7.010451e+04 -1.756094e+04 -8.139518e+04 1.354549e+05 -6.872676e+03 2.014126e+04 -2.570347e+04 4.008059e+04 3.238328e+04 -6.316884e+04 9.343841e+02 -1.563808e+05 1.602542e+05 1.554311e+05 8.484453e+04 5.925107e+04 4.759204e+04 7.912409e+04 -3.569182e+04 7.280940e+03 -5.844462e+04 -1.363544e+05 2.522523e+05 1.094064e+05 3.011702e+04 2.123867e+04 9.687783e+04 6.477815e+04 1.057526e+05
1.089063e+05 -2.191147e+04 -1.294043e+05 6.249599e+04 1.489357e+05 1.469638e+04 -1.572260e+05 -1.292929e+05 3.438062e+04 8.941334e+04 -1.421469e+05 3.760564e+04 1.154003e+05 3.986648e+04 -1.054816e+05 1.034219e+05 3.583831e+04 9.458915e+04 -8.192826e+04 1.418657e+05 -2.885173e+04 -5.923682e+04 -1.973407e+05 1.537257e+05 -1.173456e+05 -3.933909e+05 1.450636e+05 -1.253171e+05 5.968759e+04 -8.030774e+04 5.169010e+04 -7.234618e+04 -1.028977e+05 -5.480725e+04 -1.179378e+05 -1.818177e+04 -5.392667e+04 -2.606136e+04 -1.150352e+04 -6.349767e+04 5.300108e+04 7.197103e+03 3.486131e+04 -1.022860e+05 7.950186e+04 4.186551e+04 6.269259e+03 2.263842e+05
4.568434e+04 -8.608937e+04 2.943088e+04 1.556381e+05 9.841897e+04 6.627327e+04 7.857949e+04 1.092093e+04 8.177320e+04 1.445919e+05 1.698381e+04 -8.781432e+04 -5.533227e+03 -3.126058e+04 6.149373e+04 -9.163939e+04 1.665953e+04 -8.619776e+04 2.338856e+03 1.533312e+05 9.394865e+04 -5.065516e+04 -5.723788e+04 -5.970575e+04 -3.162780e+04 -7.152587e+04 -7.172574e+04 6.678488e+04 9.321843e+04 -2.610515e+05 -1.252447e+05 -1.421523e+05 -6.173241e+04 6.187968e+04 2.464236e+05 -2.537171e+04 1.217117e+05 -1.452248e+05 -8.549150e+04 9.685510e+04 8.929696e+04 -1.312934e+05 8.157263e+04 2.148884e+05 -1.834828e+05 -1.419537e+04 1.198867e+05 -6.145173e+04
-5.258494e+04 2.011927e+05 -1.327486e+05 1.429264e+05 7.796157e+04 2.944904e+04 -5.685259e+04 8.054014e+04 4.331288e+04 1.751517e+05 -1.280311e+05 -6.646208e+04 -8.552332e+04 4.112852e+04 -2.662955e+04 -6.247212e+04 -1.713887e+05 4.363196e+03 -4.393079e+04 2.004303e+05 -4.767545e+04 -5.865450e+04 1.385732e+05 6.891296e+04 1.298187e+05 1.146578e+05 3.415215e+04 2.722400e+04 1.118978e+05 -1.338058e+05 -1.051013e+05 7.115617e+04 -1.821690e+05 1.614604e+05 -7.087374e+04 -9.422409e+04 6.928696e+04 -3.751792e+03 9.467566e+04 5.029210e+04 -8.631468e+04 1.532893e+04 1.114956e+05 -1.756324e+04 -1.893633e+05 7.117458e+04 2.139685e+05 -2.493430e+04
1.984766e+05 2.454430e+04 1.263363e+04 1.278078e+05 1.567720e+05 7.359579e+04 2.723156e+04 1.975153e+05 5.813050e+04 8.009836e+04 1.142118e+05 -5.100658e+04 6.463239e+03 1.090970e+04 -4.423959e+04 8.661635e+04 2.130151e+05 6.744165e+04 5.366617e+04 -7.090096e+04 1.687758e+05 3.249909e+04 -6.562218e+04 8.008927e+04 1.664511e+05 4.995126e+04 1.126543e+05 -8.585136e+04 -2.017873e+04 1.041356e+05 -5.779057e+04 -1.051451e+05 -4.073385e+04 -1.021195e+05 -1.163148e+05 -6.487084e+04 -4.286547e+04 -1.797515e+05 -2.585651e+05 -1.343518e+05 -2.148969e+05 -1.934790e+05 -8.492204e+04 -2.759859e+04 -7.139545e+02 -1.978500e+04 -2.092277e+04 -3.513772e+04
-1.925887e+05 -5.484976e+04 -1.125826e+05 -1.381126e+05 5.815638e+04 -4.745034e+04 2.655503e+04 -9.329654e+04 8.194110e+04 1.197739e+05 1.245532e+05 3.806727e+04 6.230138e+03 -2.033240e+05 -1.564501e+05 -4.702038e+04 -1.964727e+05 -2.649376e+04 1.382640e+05 -1.015542e+05 -5.489355e+04 6.611799e+04 1.030278e+04 -2.234770e+05 -1.103496e+05 4.642451e+04 4.298866e+04 2.305278e+05 5.114331e+04 -1.612187e+04 -4.764294e+04 2.462385e+05 -7.770466e+04 -1.419731e+05 -1.042984e+04 -1.128077e+04 1.517063e+04 1.645892e+04 5.623755e+04 6.486569e+04 -5.080398e+04 -1.389953e+03 3.006308e+04 -1.235007e+04 1.960629e+04 -4.368548e+04 -1.300872e+05 9.401689e+04
-1.058279e+05 -9.674153e+04 1.143444e+04 -1.439921e+05 -5.819018e+04 -1.212671e+05 4.256842e+04 -5.016083e+04 -2.644975e+04 -1.231430e+05 7.087074e+04 6.679255e+04 4.903120e+04 -8.106017e+02 2.329028e+04 1.020253e+05 1.723758e+05 -6.838278e+04 -3.296905e+04 -1.893104e+05 6.413439e+04 -5.282221e+04 -9.454720e+04 2.038482e+05 -1.747426e+04 -9.100416e+04 2.081386e+05 -3.943917e+04 8.512351e+03 6.995648e+04 8.053569e+04 1.652860e+05 -3.839646e+04 -3.549822e+05 2.175084e+04 8.755648e+04 -8.268279e+04 -8.684239e+04 -4.430666e+03 -2.174368e+05 -1.097783e+05 -1.933810e+04 -4.425850e+03 -1.189627e+04 9.569910e+03 -2.756053e+05 -4.226022e+04 -5.932381e+04
-1.569526e+03 1.633521e+05 -2.260518e+04 -1.343225e+05 -1.147641e+04 -9.281590e+04 1.021948e+05 -1.578061e+05 -2.354283e+04 -2.479348e+05 -8.806674e+04 -4.798921e+04 1.393355e+05 1.249911e+05 -5.498072e+04 1.751004e+05 1.352457e+05 -5.840777e+04 -1.156384e+04 -1.452741e+04 -1.239898e+04 7.968937e+04 -2.907636e+04 -6.535542e+04 2.324716e+05 -6.811179e+04 -1.137602e+05 8.130974e+04 -1.584936e+05 -4.383836e+04 -5.921774e+04 1.051150e+05 4.449598e+03 -8.286440e+03 -4.757208e+04 3.956461e+04 8.552993e+04 -1.472616e+05 2.678854e+05 -1.618067e+05 -1.610912e+05 -3.901154e+04 6.231472e+04 1.619923e+05 -1.180928e+05 -1.381766e+05 -9.093805e+04 7.103646e+04
-1.657687e+05 -1.876198e+05 4.705237e+04 6.367251e+04 -2.101217e+03 1.701779e+04 2.286489e+04 -1.035087e+05 2.273888e+03 -4.956544e+04 -1.882423e+05 3.929756e+04 1.129123e+05 1.572696e+04 4.938587e+04 1.338003e+05 3.903080e+04 3.129889e+04 -1.575633e+05 9.473456e+03 1.486341e+05 -6.227690e+04 9.264939e+04 4.992932e+04 1.109609e+05 1.224763e+05 1.051071e+05 -1.738357e+04 -9.180326e+03 -1.398971e+05 -1.902108e+05 2.722443e+05 1.784288e+04 8.750397e+04 -9.391376e+04 1.878812e+04 -1.281122e+04 1.060208e+04 5.672358e+04 -5.624513e+04 3.515180e+04 -7.954708e+04 -1.492175e+05 -6.275919e+04 5.277502e+04 2.596291e+05 -1.000732e+05 1.053515e+05
4.087352e+04 -2.823472e+04 -4.978695e+04 -1.485930e+05 -7.777857e+04 2.297436e+04 -8.261054e+04 -5.203943e+04 4.569793e+04 8.493189e+04 6.614109e+04 3.779176e+04 1.769674e+04 -1.343285e+05 9.227066e+04 -9.717493e+04 7.651929e+04 5.930792e+04 -1.710125e+04 -8.361252e+03 1.048970e+05 4.561927e+04 -2.348464e+04 2.784745e+04 6.289107e+04 -1.699128e+05 -3.469984e+04 6.538740e+04 -1.861249e+04 -5.798127e+04 -9.671533e+04 -1.055606e+04 7.516939e+04 -2.416540e+05 -9.269514e+04 -1.926497e+05 6.177318e+03 1.291081e+05 5.261266e+04 2.456987e+05 1.007146e+05 1.451127e+05 1.645345e+04 1.769169e+05 7.675722e+04 -1.063642e+05 -1.220773e+05 -3.637226e+04
-1.741839e+05 -1.311769e+05 -4.346685e+04 -4.916204e+04 2.214298e+04 -1.711780e+05 -6.277310e+04 -3.922682e+04 -5.660770e+03 -3.989925e+04 1.314695e+05 1.481808e+05 -5.590507e+04 -1.285627e+05 -1.489022e+05 -1.006002e+05 1.530640e+05 -8.806874e+04 9.444593e+04 1.115079e+05 2.333195e+05 6.621784e+04 2.179804e+05 -7.008526e+04 2.731912e+04 1.016419e+05 -5.607331e+04 2.230919e+05 -5.603861e+04 -6.671549e+04 -2.067235e+04 -4.403596e+04 -2.157501e+05 3.600719e+04 6.005538e+04 1.205924e+05 1.339829e+05 2.992332e+05 -7.778420e+04 -1.818881e+04 4.121881e+04 -6.036109e+04 1.393122e+05 7.562541e+04 -4.535775e+04 7.308133e+03 -1.003302e+05 -2.176867e+05
2.900565e+04 1.747741e+05 1.229634e+05 1.659981e+04 5.152359e+03 -2.216649e+05 2.645489e+05 -8.173035e+03 1.441592e+05 7.963066e+04 -2.784517e+05 -3.644652e+04 -1.216999e+05 7.880453e+03 -3.857583e+04 5.434718e+04 9.467112e+04 7.536743e+04 4.916446e+04 -1.791528e+05 6.074487e+03 1.337339e+05 -1.350904e+05 5.641397e+04 9.852639e+04 -4.182413e+04 -1.908354e+04 1.696936e+05 9.000103e+04 -6.056608e+02 -6.053831e+04 6.816940e+04 2.377752e+04 -1.323870e+05 -4.472167e+03 -1.133402e+05 -1.310856e+05 -5.620150e+03 -9.520652e+04 5.359138e+04 9.894847e+04 -6.495070e+04 3.312856e+04 1.051134e+05 3.036579e+04 -1.392635e+05 1.563003e+05 4.815723e+04
-1.859536e+03 2.083863e+05 -5.148179e+04 -6.057113e+04 -7.820679e+04 -5.268779e+04 -1.573212e+04 4.300585e+04 -2.927748e+04 2.861017e+04 -7.104451e+03 -1.839881e+05 -3.818846e+04 -1.517596e+05 -5.862220e+04 -6.853433e+02 -5.290724e+04 1.110878e+05 6.904387e+04 2.221467e+03 -7.328294e+04 -2.426565e+04 1.263967e+04 -5.746773e+04 -2.006274e+04 5.277251e+03 -6.496274e+04 -1.904952e+04 -7.356542e+04 1.626282e+04 -1.626245e+05 1.772787e+04 -1.339791e+05 -6.493092e+04 2.533580e+05 1.911206e+05 6.834272e+04 8.350295e+04 5.421850e+04 2.079062e+05 3.915729e+04 -1.095180e+04 -9.455342e+04 1.007135e+04 1.219936e+05 2.700585e+05 -9.844816e+04 1.996807e+05
4.213565e+03 5.413946e+03 1.040628e+05 5.450813e+04 1.026142e+05 -8.466308e+03 5.294839e+04 2.507457e+04 -4.368419e+03 -7.992608e+03 -1.306429e+04 1.734049e+04 -5.184324e+04 -6.429255e+04 -2.178472e+04 -6.884606e+04 -4.332046e+04 -3.016252e+05 -1.496138e+04 -1.891083e+04 5.850498e+04 -1.949122e+05 -1.967369e+04 -1.145736e+05 -5.316016e+04 1.176519e+05 5.329444e+03 -6.994054e+04 -7.475391e+02 4.325068e+04 1.520216e+05 6.008647e+04 1.895829e+05 8.885326e+04 2.316107e+04 -1.217638e+05 1.395228e+05 -1.095398e+04 7.625225e+04 2.226849e+05 9.356006e+04 -1.796263e+05 5.826467e+04 -3.025409e+04 7.163210e+04 -3.081690e+04 5.798149e+04 4.995313e+04
-3.124541e+04 9.352227e+04 4.006300e+04 -1.843278e+04 -8.194538e+04 -5.930050e+04 -2.018550e+05 4.736825e+04 6.023407e+04 1.120006e+05 -1.845799e+05 -1.631462e+04 1.070409e+05 -5.215227e+03 1.446014e+05 7.760397e+04 -4.534846e+04 1.056182e+04 -4.378299e+04 -9.233093e+04 -1.914810e+05 1.392883e+04 1.451813e+05 -1.929705e+05 4.015774e+04 1.929288e+00 1.171685e+05 1.926696e+04 1.101528e+05 -5.002609e+04 2.045891e+05 1.355945e+05 8.387570e+03 1.470458e+05 7.199811e+03 -6.744164e+04 -1.291694e+04 -9.234159e+04 -9.836560e+04 -1.554324e+05 -9.175319e+04 -2.484213e+04 6.840217e+04 -1.606081e+05 -2.369127e+04 6.860032e+04 -1.111957e+05 9.442290e+04
-1.875725e+05 -5.333572e+03 1.680794e+04 -1.497250e+05 -9.364283e+04 -8.165735e+04 -4.169279e+04 1.114360e+04 -2.131132e+04 -1.275641e+05 9.804392e+04 -1.193238e+04 -4.855748e+04 -1.170505e+05 -1.012107e+04 2.539346e+05 -9.501615e+04 4.589897e+04 1.526412e+05 -1.800374e+05 1.118287e+05 -1.282843e+05 -4.277041e+03 -5.392277e+04 -1.711818e+05 -7.849346e+04 -3.884963e+04 -1.047110e+05 5.869321e+04 -1.364435e+05 -8.105682e+04 1.012438e+05 2.717047e+04 7.048745e+04 7.850470e+04 -1.747456e+05 6.597112e+04 7.623608e+04 1.188006e+05 9.624840e+04 -2.658792e+04 1.443526e+05 5.757801e+04 -2.386416e+05 -2.159263e+05 -1.545820e+04 1.782150e+04 -9.209433e+04
2.227738e+05 -2.788476e+04 1.184359e+05 -8.354707e+04 -8.383023e+04 -4.607036e+04 6.767051e+03 8.017165e+04 3.232962e+04 1.924559e+05 3.626870e+04 5.244816e+04 1.384035e+05 -7.933739e+04 -9.001774e+04 -9.292506e+04 9.806629e+02 -4.709063e+04 -8.472181e+04 -2.152211e+05 -8.686616e+04 -3.929605e+04 -1.536703e+04 -9.522415e+04 -1.038294e+05 7.747371e+04 -1.179655e+05 1.044374e+05 -3.192292e+04 -1.453412e+05 -1.523117e+05 1.752921e+05 -3.535297e+04 9.370432e+04 -4.510905e+03 -6.304414e+04 -7.906920e+04 -2.106708e+04 -1.811349e+05 3.391274e+04 -8.777991e+04 8.756751e+04 -5.571410e+03 -2.844199e+04 1.757703e+05 5.778389e+03 -3.551305e+03 -5.343386e+04
1.124147e+05 -6.401238e+03 7.514241e+04 -9.826696e+04 -7.666638e+04 -1.182677e+04 -6.417910e+04 1.820461e+05 -1.565301e+05 2.675846e+04 1.607921e+05 9.018971e+04 -5.494531e+04 1.838579e+04 -5.047042e+04 6.945132e+04 7.376250e+04 -5.729067e+04 1.774696e+04 -5.420093e+04 -1.376883e+05 -1.003496e+05 4.861334e+04 -2.672457e+04 -6.827642e+04 -7.960952e+04 1.164999e+05 6.309128e+04 -4.609893e+04 -1.756384e+04 -1.190189e+05 -1.295145e+04 -1.960752e+05 3.112275e+04 -9.389371e+04 2.067815e+04 -1.315951e+04 -1.183241e+03 -3.142155e+04 3.927449e+04 -9.316066e+04 1.158321e+05 -7.433917e+04 9.725847e+04 2.129932e+04 5.509526e+04 7.623648e+04 8.275284e+04
-1.922837e+05 -5.358087e+04 2.775789e+04 -3.011488e+04 -2.798638e+05 1.770017e+05 7.939855e+03 -2.849557e+05 -4.372771e+04 -9.662610e+04 -5.507049e+04 2.501469e+04 -7.785218e+04 5.655520e+04 2.755629e+04 -1.356408e+05 -2.046650e+04 -1.443291e+05 -1.790762e+05 2.687585e+04 -3.403185e+04 2.774154e+04 -1.540510e+04 4.799467e+04 1.146309e+05 1.559837e+04 -7.318930e+04 -4.452619e+04 -1.001938e+05 -6.871844e+04 -1.357369e+05 -1.302584e+05 -1.531076e+05 -6.383841e+04 3.324067e+04 4.468630e+04 -3.486945e+04 -1.161047e+04 -5.641513e+04 7.337737e+03 2.537840e+04 5.392866e+04 1.302552e+05 6.732820e+04 2.347395e+05 8.321916e+04 -2.678287e+04 1.947235e+05
8.237120e+04 1.677677e+05 1.062557e+05 -2.116856e+05 4.415704e+04 1.811887e+05 7.790513e+04 5.859673e+04 -4.610638e+04 1.671682e+04 4.024390e+04 6.733472e+04 -5.690562e+04 3.400891e+04 -8.334673e+04 -1.427375e+05 -1.583950e+05 1.268193e+05 3.434671e+03 -2.506862e+04 1.644150e+05 2.348433e+05 1.690653e+04 2.249759e+04 4.159840e+04 1.219366e+04 2.347125e+05 2.791548e+04 -6.828889e+04 4.083663e+04 5.963579e+04 8.182728e+04 7.483297e+04 -4.255396e+04 1.364035e+04 -2.578732e+05 1.423865e+05 -1.315076e+05 7.611490e+04 -1.035418e+05 -2.112388e+05 -4.989337e+04 -1.413018e+05 4.410773e+03 -1.168931e+05 1.476802e+05 -8.879608e+04 -2.051974e+04
3.782264e+04 1.001213e+05 2.947532e+05 -9.215799e+04 -1.062769e+05 -5.008169e+04 -5.683824e+04 -4.924702e+04 9.052109e+03 3.847299e+04 8.972854e+04 -1.072657e+05 1.446935e+05 -2.864490e+04 -3.754448e+04 -1.553806e+05 1.523652e+05 2.849157e+04 -1.864454e+04 -8.039228e+04 9.952986e+04 -7.383511e+04 4.754442e+04 2.574722e+05 -6.724596e+04 3.125720e+04 5.759999e+04 -1.152424e+04 6.604436e+04 1.802281e+05 -1.124821e+05 5.117109e+04 5.218830e+03 -1.472206e+05 -1.847652e+05 -2.217123e+05 -7.562483e+04 -6.860104e+04 -4.552350e+04 7.628736e+04 -1.137977e+04 4.108812e+04 1.222609e+05 -9.989382e+04 1.091802e+05 3.187636e+04 1.123402e+05 1.507622e+04
-1.035925e+05 5.653004e+04 -1.407867e+05 -1.284894e+05 1.468653e+05 2.882531e+04 -1.617367e+04 -7.456078e+04 -4.299777e+04 -2.633705e+03 2.936499e+04 -1.761669e+04 -1.387690e+04 3.131805e+04 1.643206e+05 -2.397902e+04 2.745735e+03 4.794295e+04 -1.471234e+05 6.040407e+04 8.610072e+04 -1.485697e+05 3.953142e+04 2.321722e+04 -7.523452e+04 3.735650e+04 9.017324e+04 -1.278292e+05 3.527479e+04 -1.359993e+05 8.431035e+03 -4.281766e+04 -1.832797e+05 3.202631e+05 -1.125601e+05 -3.792723e+04 -5.469785e+04 -1.126663e+05 -2.227096e+04 -3.403066e+04 -1.012728e+05 9.736380e+04 -1.079718e+05 7.456393e+04 -1.728804e+05 5.563448e+04 5.160883e+04 -8.256810e+04
6.653677e+04 4.067844e+04 1.088647e+05 1.127676e+04 5.898045e+04 6.705652e+04 3.179243e+04 5.280291e+04 1.592388e+05 -9.310776e+04 -1.630447e+05 -1.254572e+04 1.789676e+05 4.706867e+04 9.257188e+04 9.124164e+02 -7.711004e+03 -5.914904e+04 1.441630e+04 9.609216e+04 4.317450e+04 7.214387e+03 -1.196900e+04 -2.439842e+05 -3.952830e+04 -1.461974e+05 -1.059445e+05 1.070696e+04 -1.169830e+05 -2.923683e+04 1.522561e+03 -1.244152e+04 1.288585e+05 8.310189e+03 -5.921451e+04 6.886175e+04 1.219654e+05 -6.245199e+03 -1.266299e+05 1.551296e+04 1.722696e+05 -9.426623e+04 1.439622e+05 -1.398607e+05 -7.994737e+04 -1.275766e+05 5.825909e+04 -1.095529e+05
-5.691639e+04 4.819874e+04 -1.188138e+05 -1.846119e+05 -1.393212e+05 -3.566626e+03 4.612250e+04 -2.047747e+05 1.623670e+04 1.721153e+05 1.174823e+05 2.081572e+05 -2.128783e+04 -2.955547e+04 6.982997e+04 -1.030454e+05 -2.905458e+04 1.534590e+05 -5.464687e+04 5.343393e+04 -3.419749e+04 7.570548e+04 1.370917e+05 -1.267879e+05 -4.028390e+04 -1.331461e+05 -1.774198e+05 -2.783397e+05 -9.542495e+04 7.588715e+04 -1.647743e+05 -4.344529e+04 -1.304332e+05 1.793762e+05 5.777855e+04 3.222917e+04 -6.848322e+04 1.649194e+05 8.966235e+03 -1.854738e+04 2.866075e+04 5.355564e+04 -9.795220e+04 -1.276807e+05 -1.886210e+05 -4.024424e+04 -1.056100e+05 -3.089519e+04
5.017578e+04 -2.112153e+05 -8.321639e+04 3.733947e+04 2.143591e+03 -2.810421e+05 -1.973461e+04 -4.525827e+04 9.072987e+04 -8.141171e+03 1.227745e+05 -3.768701e+04 -1.097813e+05 1.029343e+05 5.013183e+04 1.730147e+05 -1.002735e+04 2.289406e+04 7.374943e+02 -2.506494e+04 1.676945e+05 -6.984054e+04 -9.871220e+03 3.024980e+04 -1.348792e+05 -1.380854e+05 -1.205702e+05 7.369531e+04 -1.584072e+04 1.038438e+05 -1.474908e+05 -5.868530e+04 2.517613e+04 5.454810e+04 1.479703e+05 -2.429350e+04 1.084132e+05 1.769558e+05 -1.660990e+04 2.767797e+04 1.002273e+05 2.612302e+05 -2.062920e+04 4.697287e+04 -1.335805e+05 6.923143e+04 -1.191177e+04 2.507732e+05
-7.095835e+03 -1.450653e+05 -1.855106e+05 -2.808840e+04 -9.582879e+04 5.497445e+04 -5.048313e+04 -1.202088e+05 7.218449e+04 -1.020190e+05 1.756249e+04 1.108776e+05 2.268278e+05 2.632123e+04 7.896733e+04 1.191341e+05 3.501839e+05 3.052268e+04 -5.541027e+04 -6.435776e+04 2.277087e+05 -8.731669e+04 1.325932e+05 -1.122332e+05 -6.106149e+04 1.554322e+05 -4.913461e+04 -1.188747e+05 2.887677e+03 5.448739e+04 -1.192691e+05 -1.221883e+05 -7.434496e+04 -3.238417e+04 6.950733e+04 -6.638900e+03 1.644109e+03 2.193442e+05 -6.060620e+04 -6.944668e+02 -5.905007e+04 -3.635998e+04 -1.443611e+05 -3.329684e+04 1.805047e+05 -1.870487e+05 -5.006530e+04 -1.663245e+05
-1.791531e+05 -1.001270e+04 -2.694672e+04 -1.010226e+05 -2.070200e+05 -1.916422e+05 -1.539983e+04 -3.116867e+04 7.522668e+04 -2.630759e+04 -2.626952e+04 5.118426e+04 -7.671156e+04 1.966173e+04 6.821189e+04 -5.076961e+03 -3.518486e+04 -9.936956e+04 -1.091137e+05 7.008329e+04 9.698206e+04 -9.647919e+04 -2.565131e+04 7.547779e+04 3.642930e+04 -1.336322e+05 4.310589e+04 2.137808e+05 -6.259527e+04 -7.046620e+04 4.240260e+04 2.501884e+04 2.090633e+04 -1.347872e+05 1.119599e+05 1.084046e+05 7.340871e+04 4.655930e+04 -8.790826e+04 1.493790e+05 -9.342653e+04 -8.455155e+04 4.518869e+04 -8.730261e+04 -3.209357e+04 -7.373150e+04 6.226888e+04 -1.288347e+05
-2.189399e+05 -2.921144e+03 -1.051182e+05 1.127838e+05 -3.766398e+04 -1.599683e+05 1.136870e+05 5.703146e+04 -1.404085e+05 -2.955732e+04 5.902848e+04 1.432050e+04 1.060023e+05 -7.960013e+04 -1.754355e+05 -3.910306e+04 -2.083633e+05 -1.060064e+05 -2.122987e+04 -5.299766e+04 -1.976033e+04 7.744453e+04 1.474098e+04 -2.358211e+05 -5.694726e+04 -1.053818e+05 6.220359e+03 -2.122025e+05 -1.104975e+05 -6.597523e+04 8.799430e+04 -3.427489e+04 1.015033e+05 1.172415e+05 -4.747471e+04 -8.905410e+04 6.337158e+04 -3.849340e+04 4.078807e+04 -3.885444e+04 1.054188e+05 7.925106e+04 1.986992e+04 -8.424175e+02 1.148178e+05 2.065632e+05 6.414812e+04 -4.777857e+04
1.886330e+05 1.797700e+05 1.300616e+05 -1.235977e+05 1.514021e+05 1.989127e+05 -3.284784e+04 6.414685e+03 -8.530152e+04 -9.746557e+04 2.262459e+04 5.630019e+04 9.458069e+04 -2.645861e+04 7.106085e+04 -1.587387e+05 1.585866e+04 -7.417316e+04 -4.290128e+02 -1.273289e+05 -8.587349e+04 -9.350564e+04 1.300610e+05 -1.421953e+05 -7.664697e+03 1.486522e+05 -2.270136e+04 -3.388767e+04 1.009225e+05 -3.279235e+04 9.186349e+04 3.958735e+04 7.508817e+04 6.094063e+04 2.742197e+04 -1.702030e+05 4.960236e+04 -1.254412e+04 1.541068e+05 -5.995498e+04 -1.018156e+05 1.577562e+04 -1.074907e+04 -6.494637e+04 -1.289700e+05 5.074688e+04 -1.569736e+04 -1.544784e+04
